date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-12,1.47,1.47,1.47,1.47,0.02,1,44000,1,64680
2016-07-13,1.43,1.43,1.43,1.43,-0.04,-1,44000,1,62920
2016-07-18,1.5,1.5,1.5,1.48,0.05,1,535000,5,796500
2016-07-19,1.5,1.51,1.51,1.47,0.01,1,602000,15,901700
2016-07-20,1.45,1.48,1.48,1.45,-0.03,-1,57000,3,83460
2016-07-22,1.49,1.49,1.49,1.49,0.01,1,44000,1,65560
2016-07-25,1.49,1.49,1.49,1.49,0.0,0,44000,1,65560
2016-07-26,1.38,1.52,1.52,1.38,0.03,1,183000,3,268600
2016-07-27,1.65,1.59,1.65,1.59,0.07,1,183000,5,293410
2016-07-28,1.55,1.55,1.55,1.55,-0.04,-1,42000,1,65100
2016-07-29,1.64,1.67,1.74,1.64,0.12,1,220000,13,375130
2016-08-01,1.8,1.82,1.83,1.75,0.15,1,334000,16,604730
2016-08-02,1.81,1.86,1.86,1.76,0.04,1,256000,9,464630
2016-08-03,1.79,1.79,1.79,1.79,-0.07,-1,100000,1,179000
2016-08-04,1.74,1.63,1.74,1.63,-0.16,-1,12000,2,19780
2016-08-05,1.66,1.66,1.66,1.66,0.03,1,39000,1,64740
2016-08-08,1.76,1.72,1.76,1.72,0.06,1,41000,2,72080
2016-08-10,1.5,1.5,1.5,1.5,0.01,1,44000,1,66000
2016-08-11,1.41,1.41,1.41,1.41,-0.09,-1,44000,1,62040
2016-08-12,1.34,1.27,1.34,1.26,-0.14,-1,174000,6,228670
2016-08-15,1.3,1.25,1.3,1.25,-0.02,-1,174000,5,221250
2016-08-18,1.14,1.14,1.14,1.14,-0.16,-1,3000,1,3420
2016-08-19,1.18,1.2,1.2,1.18,0.06,1,176000,4,209200
2016-08-22,1.1,1.01,1.1,1.01,-0.19,-1,176000,4,189540
2016-08-25,1.13,1.18,1.2,1.13,0.12,1,231000,7,268480
2016-08-26,1.15,1.13,1.15,1.13,-0.05,-1,131000,5,149670
2016-08-30,1.16,1.16,1.19,1.16,0.06,1,120000,7,139800
2016-08-31,1.26,1.23,1.26,1.21,0.07,1,267000,8,328610
2016-09-01,1.28,1.32,1.34,1.27,0.09,1,254000,8,333000
2016-09-02,1.19,1.11,1.19,1.11,-0.21,-1,244000,10,282160
2016-09-05,1.06,1.06,1.06,1.06,-0.05,-1,20000,1,21200
2016-09-06,0.99,0.99,0.99,0.99,-0.07,-1,40000,2,39600
2016-09-07,1.04,1.04,1.06,1.04,0.05,1,192000,5,199900
2016-09-08,1.09,1.13,1.13,1.09,0.09,1,410000,16,455310
2016-09-09,1.09,1.11,1.11,1.09,-0.02,-1,198000,5,216480
2016-09-19,0.99,1.01,1.01,0.99,0.07,1,25000,2,25050
2016-09-20,1.06,1.09,1.09,1.04,0.08,1,100000,7,105900
2016-09-21,1.2,1.27,1.27,1.2,0.18,1,297000,20,365160
2016-09-22,1.33,1.37,1.37,1.33,0.1,1,215000,11,293300
2016-09-23,1.38,1.38,1.38,1.38,0.01,1,10000,1,13800
2016-09-26,1.35,1.38,1.41,1.35,0.0,0,148000,8,203060
2016-09-29,1.37,1.45,1.45,1.37,0.07,1,528000,16,748720
2016-09-30,1.38,1.34,1.38,1.34,-0.11,-1,320000,10,435240
2016-10-03,1.44,1.48,1.5,1.44,0.14,1,139000,7,202480
2016-10-04,1.51,1.43,1.51,1.43,-0.05,-1,142000,7,210850
2016-10-05,1.33,1.32,1.33,1.32,-0.11,-1,23000,2,30560
2016-10-06,1.31,1.3,1.31,1.29,-0.02,-1,118000,6,153800
2016-10-07,1.32,1.18,1.32,1.18,-0.12,-1,128000,6,164410
2016-10-11,0.93,0.93,0.93,0.93,-0.25,-1,10000,1,9300
2016-10-12,0.99,0.99,0.99,0.99,0.06,1,10000,1,9900
2016-10-13,0.97,0.91,0.97,0.91,-0.08,-1,98000,3,92910
2016-10-14,0.86,0.78,0.87,0.78,-0.13,-1,128000,5,107640
2016-10-17,0.79,0.79,0.79,0.79,0.01,1,13000,1,10270
2016-10-18,0.77,0.77,0.77,0.77,-0.02,-1,3000,1,2310
2016-10-19,0.8,0.8,0.8,0.8,0.03,1,193000,2,154400
2016-10-20,0.83,0.82,0.83,0.8,0.02,1,193000,19,157670
2016-10-21,0.78,0.78,0.78,0.78,-0.04,-1,15000,1,11700
2016-10-24,0.87,0.91,0.95,0.87,0.13,1,471000,18,432860
2016-10-25,0.91,0.89,0.91,0.89,-0.02,-1,533000,11,481490
2016-10-26,0.89,0.92,0.94,0.89,0.03,1,390000,8,358900
2016-10-27,0.89,0.91,0.91,0.88,-0.01,-1,443000,12,395600
2016-10-28,0.88,0.78,0.88,0.78,-0.13,-1,290000,6,237800
2016-10-31,0.77,0.78,0.78,0.76,0.0,0,115000,4,88300
2016-11-02,0.67,0.68,0.68,0.67,-0.07,-1,40000,2,26900
2016-11-08,0.61,0.63,0.63,0.61,-0.04,-1,115000,3,72350
2016-11-09,0.57,0.38,0.57,0.38,-0.25,-1,185000,6,78000
2016-11-10,0.45,0.49,0.5,0.45,0.11,1,130000,5,60740
2016-11-11,0.43,0.38,0.43,0.38,-0.11,-1,210000,5,85550
2016-11-16,0.49,0.49,0.49,0.49,0.03,1,50000,1,24500
2016-11-17,0.45,0.45,0.45,0.45,-0.04,-1,10000,1,4500
2016-11-22,0.51,0.5,0.51,0.5,0.03,1,185000,3,94150
2016-11-23,0.48,0.46,0.48,0.46,-0.04,-1,205000,6,96020
2016-11-28,0.43,0.43,0.43,0.43,-0.01,-1,40000,1,17200
2016-11-29,0.54,0.57,0.57,0.54,0.14,1,65000,2,35730
2016-11-30,0.51,0.51,0.51,0.51,-0.06,-1,65000,2,33150
2016-12-01,0.51,0.51,0.51,0.51,0.0,0,10000,1,5100
2016-12-06,0.47,0.47,0.47,0.47,0.01,1,5000,1,2350
2016-12-08,0.45,0.45,0.45,0.45,0.01,1,5000,1,2250
2016-12-14,0.48,0.49,0.49,0.48,0.08,1,100000,2,48200
2016-12-15,0.43,0.44,0.44,0.42,-0.05,-1,168000,3,73070
2016-12-16,0.45,0.44,0.45,0.44,0.0,0,108000,4,48400
2016-12-26,0.4,0.4,0.4,0.4,-0.04,-1,30000,1,12000
2016-12-28,0.38,0.41,0.41,0.38,0.01,1,218000,5,83340
2016-12-29,0.42,0.41,0.42,0.41,0.0,0,208000,3,86280
2016-12-30,0.4,0.39,0.4,0.39,-0.02,-1,180000,4,70700
2017-01-03,0.44,0.57,0.57,0.44,0.18,1,80000,2,37800
2017-01-04,0.56,0.56,0.56,0.56,-0.01,-1,100000,1,56000
2017-01-05,0.49,0.52,0.54,0.49,-0.04,-1,320000,4,162800
2017-01-06,0.51,0.52,0.53,0.51,0.0,0,200000,4,104000
2017-01-09,0.41,0.41,0.41,0.41,-0.11,-1,50000,5,20500
2017-01-12,0.16,0.17,0.17,0.16,-0.04,-1,105000,11,17800
2017-01-13,0.16,0.16,0.16,0.16,-0.01,-1,200000,3,32000
2017-01-16,0.14,0.13,0.14,0.13,-0.03,-1,355000,3,48650
2017-01-20,0.12,0.12,0.12,0.12,0.0,0,100000,1,12000
2017-02-06,0.01,0.01,0.01,0.01,-0.02,-1,30000,1,300
