date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-08-27,4.51,4.42,4.51,4.42,-0.07,-1,4000,4,17860
2009-08-28,4.84,4.84,4.84,4.84,0.42,1,4000,2,19360
2009-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-02,0.0,6.6,0.0,0.0,1.76,1,0,0,0
2009-09-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-04,7.75,7.75,7.75,7.75,1.15,1,3000,1,23250
2009-09-07,7.0,7.15,7.35,7.0,-0.6,-1,7000,4,49950
2009-09-08,7.05,7.7,7.75,7.05,0.55,1,17000,6,129700
2009-09-09,7.4,6.7,7.4,6.65,-1.0,-1,16000,7,114700
2009-09-10,6.95,6.45,6.95,6.45,-0.25,-1,14000,5,91950
2009-09-11,6.85,6.75,6.85,6.75,0.3,1,3000,2,20450
2009-09-14,6.45,6.3,6.45,6.3,-0.45,-1,2000,2,12750
2009-09-15,6.7,6.6,6.75,6.6,0.3,1,10000,3,67300
2009-09-16,7.7,7.7,7.7,7.7,1.1,1,1000,1,7700
2009-09-17,7.6,8.05,8.1,7.6,0.35,1,4000,4,31750
2009-09-18,7.8,8.0,8.0,7.8,-0.05,-1,2000,2,15800
2009-09-21,8.45,8.45,8.45,8.45,0.45,1,1000,1,8450
2009-09-22,7.95,7.95,7.95,7.95,-0.5,-1,1000,1,7950
2009-09-23,7.75,7.75,7.75,7.75,-0.2,-1,1000,1,7750
2009-09-24,7.2,7.4,7.45,7.2,-0.35,-1,3000,3,22050
2009-09-25,7.4,7.3,7.4,7.3,-0.1,-1,4000,2,29500
2009-09-28,7.15,7.15,7.15,7.15,-0.15,-1,1000,1,7150
2009-09-29,7.05,6.7,7.05,6.7,-0.45,-1,12000,5,83250
2009-09-30,7.5,7.4,7.5,7.4,0.7,1,11000,2,82400
2009-10-01,7.4,7.25,7.4,7.25,-0.15,-1,2000,2,14650
2009-10-02,6.85,6.85,6.85,6.85,-0.4,-1,1000,1,6850
2009-10-05,6.7,6.7,6.7,6.7,-0.15,-1,2000,2,13400
2009-10-06,6.95,6.95,6.95,6.95,0.25,1,1000,1,6950
2009-10-07,6.55,6.65,6.65,6.55,-0.3,-1,3000,3,19850
2009-10-08,6.2,6.0,6.2,6.0,-0.65,-1,6000,3,36250
2009-10-09,6.15,5.9,6.15,5.85,-0.1,-1,6000,3,35600
2009-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-13,5.75,5.75,5.75,5.75,-0.15,-1,8000,2,46000
2009-10-14,6.3,6.3,6.3,6.3,0.55,1,1000,1,6300
2009-10-15,5.9,5.7,5.95,5.7,-0.6,-1,4000,4,23450
2009-10-16,5.95,5.95,5.95,5.95,0.25,1,1000,1,5950
2009-10-19,5.8,5.8,5.8,5.8,-0.15,-1,2000,2,11600
2009-10-20,6.5,6.7,6.7,6.5,0.9,1,5000,4,33050
2009-10-21,6.55,6.2,6.55,6.1,-0.5,-1,5000,5,31450
2009-10-22,5.75,5.7,5.85,5.7,-0.5,-1,4000,4,23000
2009-10-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-26,5.4,4.78,5.55,4.78,-0.92,-1,3000,3,15730
2009-10-27,4.52,4.49,4.57,4.13,-0.29,-1,23000,10,102070
2009-10-28,4.27,3.78,4.27,3.78,-0.71,-1,74000,8,287910
2009-10-29,3.43,3.49,3.51,3.12,-0.29,-1,97000,13,317600
2009-10-30,3.29,3.36,3.41,3.29,-0.13,-1,31000,5,105260
2009-11-02,3.33,3.45,3.51,3.3,0.09,1,133000,19,454340
2009-11-03,3.7,3.56,3.7,3.56,0.11,1,121000,15,439880
2009-11-04,3.8,3.81,3.89,3.8,0.25,1,60000,12,230480
2009-11-05,3.71,3.55,4.06,3.55,-0.26,-1,210000,18,789600
2009-11-06,3.64,3.45,3.67,3.45,-0.1,-1,86000,10,305990
2009-11-09,3.36,3.21,3.36,3.05,-0.24,-1,85000,14,272020
2009-11-10,3.43,3.57,3.57,3.43,0.36,1,54000,13,189900
2009-11-11,3.47,3.76,3.85,3.47,0.19,1,59000,8,224260
2009-11-12,3.84,3.68,3.84,3.59,-0.08,-1,75000,9,277820
2009-11-13,3.55,3.45,3.61,3.45,-0.23,-1,189000,14,665620
2009-11-16,3.39,3.34,3.39,3.07,-0.11,-1,261000,18,839800
2009-11-17,3.34,3.04,3.34,3.03,-0.3,-1,170000,13,553010
2009-11-18,3.04,3.45,3.61,3.04,0.41,1,109000,23,372780
2009-11-19,3.67,5.0,5.0,3.64,1.55,1,330000,21,1379940
2009-11-20,4.56,4.51,4.59,4.4,-0.49,-1,201000,13,900890
2009-11-23,4.44,4.07,4.44,4.07,-0.44,-1,103000,8,428650
2009-11-24,4.1,3.92,4.1,3.78,-0.15,-1,161000,11,642390
2009-11-25,3.91,3.84,4.31,3.81,-0.08,-1,196000,19,781680
2009-11-26,4.03,3.92,4.18,3.92,0.08,1,164000,15,656240
2009-11-27,3.61,3.08,3.61,2.92,-0.84,-1,115000,19,366930
2009-11-30,3.25,3.15,3.31,3.09,0.07,1,25000,8,79680
2009-12-01,3.26,3.28,3.28,3.22,0.13,1,42000,3,136560
2009-12-02,3.36,3.56,3.63,3.21,0.28,1,130000,21,441890
2009-12-03,3.78,3.63,4.03,3.6,0.07,1,104000,12,401600
2009-12-04,3.57,3.61,3.63,3.57,-0.02,-1,28000,4,101500
2009-12-07,4.09,5.0,5.15,4.09,1.39,1,424000,24,1853700
2009-12-08,4.5,4.52,4.61,4.4,-0.48,-1,328000,15,1489380
2009-12-09,4.58,4.61,4.97,4.58,0.09,1,226000,20,1066860
2009-12-10,4.67,4.69,5.15,4.48,0.08,1,96000,20,451420
2009-12-11,4.65,4.75,4.87,4.61,0.06,1,314000,14,1485840
2009-12-14,4.92,4.61,4.92,4.61,-0.14,-1,91000,7,444270
2009-12-15,4.57,4.48,4.71,4.48,-0.13,-1,46000,5,207950
2009-12-16,4.27,3.96,4.38,3.96,-0.52,-1,79000,15,328100
2009-12-17,4.01,3.57,4.01,3.57,-0.39,-1,33000,5,129220
2009-12-18,3.59,3.55,3.59,3.55,-0.02,-1,5000,3,17820
2009-12-21,3.61,3.09,3.61,3.09,-0.46,-1,36000,4,115980
2009-12-22,3.48,3.51,3.64,3.45,0.42,1,29000,6,102030
2009-12-23,3.56,3.64,3.86,3.56,0.13,1,33000,5,122280
2009-12-24,3.9,3.3,3.9,3.28,-0.34,-1,64000,9,219710
2009-12-25,3.65,3.38,3.65,3.38,0.08,1,23000,5,80350
2009-12-28,3.36,3.4,3.45,3.35,0.02,1,105000,9,355560
2009-12-29,3.36,3.64,3.92,3.36,0.24,1,61000,18,225030
2009-12-30,3.81,4.34,5.0,3.81,0.7,1,171000,38,736900
2009-12-31,4.34,4.44,4.53,4.0,0.1,1,161000,19,703210
2010-01-04,4.67,4.53,4.97,4.43,0.09,1,99000,12,452850
2010-01-05,5.0,4.03,5.0,3.8,-0.5,-1,115000,25,489590
2010-01-06,3.99,3.62,3.99,3.49,-0.41,-1,222000,18,877160
2010-01-07,3.87,3.23,3.87,3.23,-0.39,-1,22000,10,76220
2010-01-08,3.09,2.96,3.17,2.93,-0.27,-1,223000,14,676050
2010-01-11,3.19,3.2,3.2,3.19,0.24,1,58000,2,185270
2010-01-12,2.99,3.01,3.05,2.94,-0.19,-1,155000,6,459440
2010-01-13,2.97,2.91,2.97,2.83,-0.1,-1,130000,7,378320
2010-01-14,3.01,2.92,3.01,2.89,0.01,1,78000,8,227070
2010-01-15,3.21,2.88,3.21,2.85,-0.04,-1,241000,10,709980
2010-01-18,2.5,2.85,2.97,2.5,-0.03,-1,424000,16,1214920
2010-01-19,2.87,2.44,2.91,2.36,-0.41,-1,653000,23,1638180
2010-01-20,2.53,2.27,2.59,2.25,-0.17,-1,335000,11,760890
2010-01-21,2.23,2.1,2.35,2.08,-0.17,-1,110000,8,246620
2010-01-22,1.9,1.78,1.9,1.69,-0.32,-1,27000,7,46480
2010-01-25,1.78,1.31,1.78,1.25,-0.47,-1,64000,10,92930
2010-01-26,1.5,0.93,1.5,0.87,-0.38,-1,120000,10,143710
2010-01-27,0.95,0.54,0.95,0.54,-0.39,-1,77000,10,50660
2010-01-28,0.45,0.5,0.5,0.34,-0.04,-1,83000,13,34570
2010-01-29,0.37,0.3,0.37,0.3,-0.2,-1,108000,7,34300
2010-02-01,0.41,0.33,0.41,0.33,0.03,1,53000,5,18490
2010-02-02,0.31,0.12,0.31,0.12,-0.21,-1,194000,7,48830
2010-02-03,0.13,0.12,0.13,0.12,0.0,0,150000,6,19000
2010-02-04,0.14,0.1,0.14,0.1,-0.02,-1,435000,11,51510
2010-02-05,0.0,0.03,0.0,0.0,-0.07,-1,0,0,0
2010-02-06,0.0,0.06,0.0,0.0,0.03,1,0,0,0
2010-02-08,0.0,0.12,0.0,0.0,0.06,1,0,0,0
2010-02-09,0.0,0.07,0.0,0.0,-0.05,-1,0,0,0
2010-02-10,0.0,0.01,0.0,0.0,-0.06,-1,0,0,0
2010-02-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-02-23,0.0,0.03,0.0,0.0,0.02,1,0,0,0
2010-02-24,0.0,0.02,0.0,0.0,-0.01,-1,0,0,0
