date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-11,1.37,1.52,1.52,1.37,0.26,1,336000,8,498470
2015-09-14,1.51,1.56,1.59,1.43,0.04,1,355000,14,529680
2015-09-15,1.61,1.55,1.61,1.55,-0.01,-1,16000,3,25460
2015-09-16,1.62,1.62,1.65,1.6,0.07,1,304000,9,488440
2015-09-17,1.67,1.54,1.67,1.54,-0.08,-1,301000,6,501370
2015-09-18,1.69,1.85,1.88,1.69,0.31,1,536000,11,952480
2015-09-21,1.62,1.84,1.84,1.6,-0.01,-1,671000,15,1115060
2015-09-22,1.89,1.86,1.89,1.72,0.02,1,279000,9,511470
2015-09-23,1.69,1.71,1.71,1.69,-0.15,-1,60000,2,102400
2015-09-24,1.92,1.76,2.05,1.76,0.05,1,407000,14,800240
2015-09-25,1.78,1.98,1.98,1.7,0.22,1,887000,30,1619750
2015-09-30,1.84,2.01,2.07,1.84,0.03,1,913000,25,1829270
2015-10-01,2.16,2.31,2.53,2.16,0.3,1,831000,45,1978720
2015-10-02,2.4,2.69,2.73,2.4,0.38,1,825000,52,2121120
2015-10-05,2.85,3.09,3.12,2.85,0.4,1,977000,63,2923120
2015-10-06,3.34,2.91,3.4,2.87,-0.18,-1,517000,48,1643520
2015-10-07,2.94,3.01,3.01,2.94,0.1,1,187000,9,556860
2015-10-08,3.18,2.69,3.18,2.69,-0.32,-1,148000,7,465730
2015-10-12,2.77,2.93,2.93,2.77,0.24,1,101000,3,295770
2015-10-13,2.93,2.86,2.93,2.86,-0.07,-1,100000,5,289430
2015-10-14,2.92,2.92,2.92,2.92,0.06,1,20000,1,58400
2015-10-16,2.87,2.87,2.87,2.87,0.07,1,23000,2,66010
2015-10-19,3.0,3.16,3.21,3.0,0.29,1,332000,11,1035020
2015-10-20,3.21,3.17,3.21,3.1,0.01,1,282000,25,891210
2015-10-21,2.8,2.8,2.8,2.8,-0.37,-1,4000,2,11200
2015-10-22,2.93,2.93,2.93,2.93,0.13,1,50000,1,146500
2015-10-23,3.04,2.93,3.21,2.93,0.0,0,110000,3,341800
2015-10-26,3.02,3.23,3.32,2.98,0.3,1,178000,9,559330
2015-10-27,3.16,3.01,3.16,3.01,-0.22,-1,130000,6,408500
2015-10-29,3.5,3.63,3.71,3.5,0.59,1,35000,4,128200
2015-10-30,3.47,3.47,3.47,3.47,-0.16,-1,3000,1,10410
2015-11-02,3.34,3.34,3.34,3.34,-0.13,-1,60000,2,200400
2015-11-12,2.92,2.92,2.92,2.92,0.48,1,50000,1,146000
2015-11-13,2.81,2.81,2.85,2.81,-0.11,-1,50000,4,141020
2015-11-17,2.92,2.92,2.92,2.92,0.13,1,50000,1,146000
2015-11-18,2.92,2.85,2.92,2.85,-0.07,-1,50000,4,144840
2015-11-19,3.37,3.62,3.62,3.37,0.77,1,30000,3,105400
2015-11-20,3.64,3.64,3.72,3.64,0.02,1,35000,3,128200
2015-11-23,3.29,3.29,3.29,3.29,-0.35,-1,10000,1,32900
