date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-20,0.89,0.89,0.89,0.89,0.04,1,20000,1,17800
2013-12-23,0.87,0.87,0.87,0.87,-0.02,-1,20000,2,17400
2013-12-26,0.84,0.84,0.84,0.84,0.01,1,70000,5,58800
2013-12-27,0.85,0.92,0.92,0.85,0.08,1,135000,6,119700
2013-12-30,1.01,0.96,1.01,0.96,0.04,1,110000,4,109070
2014-01-02,1.09,1.19,1.19,1.09,0.26,1,453000,13,511260
2014-01-03,1.22,1.23,1.23,1.16,0.04,1,238000,14,284670
2014-01-06,1.23,1.18,1.23,1.18,-0.05,-1,150000,5,182100
2014-01-07,1.18,1.17,1.18,1.17,-0.01,-1,70000,4,82400
2014-01-08,1.22,1.24,1.3,1.22,0.07,1,295000,9,366730
2014-01-09,1.28,1.09,1.28,1.09,-0.15,-1,486000,8,556160
2014-01-10,1.08,1.1,1.1,1.08,0.01,1,220000,4,239000
2014-01-13,1.12,1.12,1.12,1.12,0.02,1,317000,3,355040
2014-01-15,1.07,1.06,1.07,1.06,-0.02,-1,100000,4,106450
2014-01-16,1.09,0.89,1.09,0.89,-0.17,-1,190000,8,194100
2014-01-17,0.78,0.78,0.79,0.77,-0.11,-1,65000,7,50700
2014-01-20,0.77,0.8,0.84,0.77,0.02,1,380000,11,311300
2014-01-21,0.81,0.81,0.81,0.8,0.01,1,310000,4,248200
2014-01-22,0.8,0.77,0.8,0.77,-0.04,-1,35000,4,27650
2014-01-23,0.76,0.76,0.76,0.76,-0.01,-1,30000,1,22800
2014-01-24,0.76,0.76,0.76,0.76,0.0,0,90000,1,68400
2014-02-05,0.71,0.71,0.71,0.71,0.04,1,10000,1,7100
2014-02-06,0.71,0.8,0.8,0.71,0.09,1,413000,15,318450
2014-02-07,0.89,0.8,0.92,0.8,0.0,0,83000,11,72260
2014-02-10,0.81,0.78,0.81,0.77,-0.02,-1,548000,10,426760
2014-02-11,0.77,0.78,0.78,0.77,0.0,0,468000,9,364740
2014-02-12,0.77,0.73,0.78,0.73,-0.05,-1,674000,10,498620
2014-02-13,0.71,0.68,0.71,0.68,-0.05,-1,642000,8,440500
2014-02-14,0.67,0.62,0.67,0.62,-0.06,-1,485000,8,320950
2014-02-17,0.75,0.73,0.75,0.72,0.11,1,86000,7,63000
2014-02-18,0.71,0.72,0.72,0.71,-0.01,-1,56000,2,40220
2014-02-19,0.72,0.71,0.74,0.7,-0.01,-1,85000,8,61250
2014-02-20,0.72,0.7,0.72,0.7,-0.01,-1,40000,3,28400
2014-02-21,0.76,0.78,0.83,0.76,0.08,1,1211000,25,957680
2014-02-24,0.77,0.74,0.77,0.73,-0.04,-1,293000,7,220710
2014-02-25,0.75,0.72,0.75,0.72,-0.02,-1,470000,9,344100
2014-02-26,0.73,0.71,0.73,0.7,-0.01,-1,136000,8,97000
2014-02-27,0.73,0.76,0.76,0.72,0.05,1,634000,17,469190
2014-03-03,0.78,0.77,0.79,0.76,0.01,1,765000,21,592930
2014-03-04,0.76,0.76,0.78,0.75,-0.01,-1,1233000,24,946520
2014-03-05,0.81,0.78,0.81,0.76,0.02,1,1410000,25,1097780
2014-03-06,0.81,0.85,0.93,0.81,0.07,1,2811000,65,2468530
2014-03-07,0.88,0.73,0.88,0.72,-0.12,-1,2146000,34,1713850
2014-03-10,0.85,0.81,0.9,0.8,0.08,1,2514000,42,2071110
2014-03-11,0.85,0.8,0.85,0.78,-0.01,-1,504000,20,404280
2014-03-12,0.8,0.79,0.8,0.79,-0.01,-1,36000,3,28500
2014-03-13,0.82,0.8,0.82,0.8,0.01,1,840000,7,674800
2014-03-14,0.75,0.75,0.75,0.74,-0.05,-1,258000,141,192110
2014-03-17,0.77,0.78,0.8,0.77,0.03,1,98000,3,76700
2014-03-18,0.8,0.84,0.84,0.79,0.06,1,515000,13,411160
2014-03-19,0.85,0.96,1.0,0.85,0.12,1,1296000,44,1184820
2014-03-20,0.88,0.82,0.88,0.82,-0.14,-1,923000,27,775560
2014-03-21,0.88,0.85,0.88,0.85,0.03,1,110000,4,94450
2014-03-24,0.83,0.84,0.85,0.78,-0.01,-1,528000,24,435980
2014-03-25,0.86,0.86,0.87,0.85,0.02,1,357000,10,307960
2014-03-26,0.88,0.84,0.88,0.84,-0.02,-1,305000,13,257540
2014-03-27,0.83,0.86,0.86,0.83,0.02,1,266000,10,225040
2014-03-28,0.83,0.78,0.83,0.78,-0.08,-1,630000,13,506890
2014-03-31,0.8,0.85,0.89,0.79,0.07,1,1008000,26,857030
2014-04-01,0.87,0.84,0.94,0.83,-0.01,-1,606000,31,544820
2014-04-02,0.84,0.82,0.84,0.81,-0.02,-1,143000,7,118520
2014-04-03,0.82,0.81,0.82,0.81,-0.01,-1,63000,5,51140
2014-04-07,0.81,0.82,0.85,0.81,0.01,1,105000,8,87570
2014-04-08,0.79,0.77,0.81,0.77,-0.05,-1,321000,14,251920
2014-04-09,0.81,0.8,0.81,0.78,0.03,1,149000,105,117870
2014-04-10,0.81,0.74,0.82,0.74,-0.06,-1,779000,11,627660
2014-04-11,0.67,0.64,0.67,0.62,-0.1,-1,904000,8,567570
2014-04-14,0.61,0.55,0.61,0.55,-0.09,-1,529000,9,295650
2014-04-15,0.58,0.58,0.58,0.58,0.03,1,70000,3,40600
2014-04-16,0.59,0.6,0.6,0.59,0.02,1,60000,3,35500
2014-04-17,0.62,0.64,0.64,0.62,0.04,1,75000,4,46800
2014-04-18,0.69,0.71,0.71,0.68,0.07,1,265000,7,181350
2014-04-21,0.67,0.69,0.71,0.67,-0.02,-1,370000,8,258500
2014-04-22,0.69,0.71,0.75,0.69,0.02,1,75000,6,54450
2014-04-23,0.71,0.63,0.73,0.63,-0.08,-1,95000,8,65800
2014-04-24,0.62,0.58,0.62,0.58,-0.05,-1,131000,10,78900
2014-04-25,0.58,0.46,0.58,0.39,-0.12,-1,275000,22,123380
2014-04-28,0.37,0.44,0.45,0.37,-0.02,-1,471000,14,190500
2014-04-29,0.45,0.45,0.46,0.45,0.01,1,180000,7,81990
2014-04-30,0.45,0.45,0.45,0.45,0.0,0,50000,5,22500
2014-05-02,0.43,0.43,0.43,0.43,-0.02,-1,50000,1,21500
2014-05-05,0.43,0.44,0.44,0.43,0.01,1,58000,7,24990
2014-05-07,0.43,0.44,0.44,0.43,-0.01,-1,58000,3,25020
2014-05-08,0.43,0.43,0.43,0.43,-0.01,-1,10000,1,4300
2014-05-09,0.53,0.49,0.53,0.49,0.06,1,20000,3,10120
2014-05-12,0.42,0.4,0.42,0.4,-0.09,-1,32000,3,13200
2014-05-13,0.38,0.38,0.38,0.38,-0.02,-1,28000,1,10640
2014-05-14,0.28,0.28,0.28,0.28,-0.1,-1,30000,1,8400
2014-05-20,0.3,0.3,0.3,0.3,0.01,1,10000,1,3000
2014-05-23,0.29,0.29,0.29,0.29,-0.01,-1,10000,1,2900
2014-05-26,0.31,0.31,0.31,0.31,0.02,1,105000,2,32550
2014-05-28,0.29,0.29,0.29,0.29,-0.02,-1,50000,2,14500
2014-05-29,0.45,0.45,0.45,0.45,0.16,1,10000,1,4500
2014-06-09,0.33,0.33,0.33,0.33,-0.1,-1,30000,1,9900
2014-06-10,0.31,0.31,0.31,0.31,-0.02,-1,60000,1,18600
