date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-08,1.29,1.29,1.29,1.29,0.1,1,30000,2,38700
2014-04-11,1.23,1.14,1.23,1.14,-0.08,-1,50000,6,58950
2014-04-14,0.93,0.93,0.93,0.93,-0.21,-1,30000,3,27900
2014-04-15,0.92,0.94,0.94,0.92,0.01,1,200000,2,186000
2014-04-16,0.92,0.99,1.05,0.9,0.05,1,220000,6,215700
2014-04-17,1.03,0.98,1.03,0.98,-0.01,-1,22000,2,22060
2014-04-18,0.99,0.99,0.99,0.99,0.01,1,12000,1,11880
2014-04-22,1.11,1.25,1.28,1.11,0.26,1,383000,11,449440
2014-04-23,1.37,1.23,1.39,1.17,-0.02,-1,374000,17,501130
2014-04-24,1.2,1.19,1.28,1.19,-0.04,-1,79000,4,98390
2014-04-25,1.26,1.0,1.26,1.0,-0.19,-1,70000,4,83600
2014-04-28,0.83,0.89,0.89,0.83,-0.11,-1,22000,2,18980
2014-04-29,0.97,0.97,0.97,0.97,0.08,1,15000,1,14550
2014-04-30,0.85,0.85,0.85,0.85,-0.12,-1,8000,1,6800
2014-05-05,0.84,0.84,0.84,0.84,0.01,1,3000,1,2520
2014-05-06,0.98,0.96,0.98,0.96,0.12,1,119000,5,116410
2014-05-07,0.87,0.95,0.95,0.87,-0.01,-1,108000,2,94600
2014-05-08,0.92,0.92,0.92,0.9,-0.03,-1,209000,8,191090
2014-05-09,1.0,1.0,1.0,1.0,0.08,1,50000,2,50000
2014-05-12,0.97,0.87,0.98,0.87,-0.13,-1,17000,4,15700
2014-05-13,0.73,0.74,0.75,0.73,-0.13,-1,311000,4,230140
2014-05-14,0.76,0.57,0.76,0.57,-0.17,-1,305000,7,195350
2014-05-15,0.67,0.67,0.67,0.67,0.1,1,4000,1,2680
2014-05-19,0.65,0.65,0.65,0.65,0.0,0,8000,1,5200
2014-05-20,0.72,0.69,0.72,0.69,0.04,1,33000,2,23520
2014-05-21,0.66,0.66,0.66,0.66,-0.03,-1,25000,1,16500
2014-05-22,0.65,0.65,0.65,0.65,-0.01,-1,10000,1,6500
2014-05-23,0.76,0.85,1.0,0.76,0.2,1,38000,4,31320
2014-05-26,0.88,0.88,0.88,0.88,0.03,1,30000,1,26400
2014-05-27,0.83,0.85,0.85,0.83,-0.03,-1,33000,2,27450
2014-05-28,0.89,0.9,0.9,0.89,0.05,1,45000,2,40350
2014-05-29,0.9,0.86,0.9,0.86,-0.04,-1,35000,2,30300
2014-05-30,0.89,1.02,1.09,0.89,0.16,1,576000,18,588380
2014-06-03,0.96,0.93,0.96,0.92,-0.09,-1,237000,7,220940
2014-06-04,1.04,1.11,1.21,1.04,0.18,1,716000,20,810180
2014-06-05,1.09,1.07,1.09,1.04,-0.04,-1,106000,9,112260
2014-06-06,1.1,1.0,1.1,0.99,-0.07,-1,349000,14,362080
2014-06-09,1.04,1.01,1.04,0.98,0.01,1,223000,8,230220
2014-06-10,1.03,1.06,1.1,1.01,0.05,1,486000,15,509290
2014-06-11,1.0,0.97,1.02,0.96,-0.09,-1,327000,12,326170
2014-06-12,0.94,0.8,0.94,0.8,-0.17,-1,225000,9,199730
2014-06-13,0.82,0.74,0.82,0.74,-0.06,-1,48000,4,36970
2014-06-16,0.71,0.71,0.71,0.71,-0.03,-1,10000,1,7100
2014-06-17,0.75,0.7,0.75,0.7,-0.01,-1,140000,4,99000
2014-06-18,0.7,0.7,0.7,0.7,0.0,0,50000,50,35000
2014-06-19,0.72,0.7,0.72,0.7,0.0,0,60000,4,42800
2014-06-23,0.6,0.55,0.6,0.55,-0.14,-1,30000,3,16950
2014-06-25,0.56,0.56,0.56,0.56,0.02,1,2000,1,1120
2014-06-26,0.57,0.57,0.57,0.57,0.01,1,5000,1,2850
2014-06-27,0.61,0.68,0.69,0.61,0.11,1,229000,6,144480
2014-06-30,0.7,0.62,0.7,0.62,-0.06,-1,70000,3,43800
2014-07-01,0.66,0.61,0.66,0.6,-0.01,-1,32000,4,19670
2014-07-02,0.63,0.5,0.63,0.46,-0.11,-1,145000,7,85780
2014-07-03,0.47,0.47,0.47,0.47,-0.03,-1,140000,3,65800
2014-07-04,0.48,0.45,0.49,0.45,-0.02,-1,115000,7,53350
2014-07-07,0.43,0.4,0.43,0.38,-0.05,-1,72000,5,28810
2014-07-08,0.38,0.38,0.38,0.36,-0.02,-1,157000,6,58670
2014-07-09,0.39,0.39,0.39,0.39,0.01,1,50000,1,19500
