date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-16,1.35,1.35,1.35,1.35,-0.03,-1,207000,1,279450
2014-09-17,1.36,1.38,1.38,1.36,0.03,1,112000,3,152460
2014-09-18,1.49,1.54,1.54,1.49,0.16,1,274000,4,419280
2014-09-19,1.93,2.06,2.06,1.93,0.52,1,579000,11,1164170
2014-09-22,1.99,2.01,2.09,1.97,-0.05,-1,630000,12,1284520
2014-09-23,1.96,2.16,2.26,1.96,0.15,1,588000,16,1248300
2014-09-24,2.25,2.12,2.25,2.07,-0.04,-1,353000,10,753650
2014-09-25,2.07,1.91,2.07,1.88,-0.21,-1,183000,4,350200
2014-09-26,1.82,2.1,2.13,1.82,0.19,1,805000,16,1655510
2014-09-29,2.13,2.24,2.24,2.1,0.14,1,700000,11,1519190
2014-09-30,2.19,2.16,2.27,2.02,-0.08,-1,506000,11,1098730
2014-10-01,2.23,2.12,2.23,2.12,-0.04,-1,378000,10,829180
2014-10-02,2.15,2.05,2.15,2.05,-0.07,-1,88000,4,188500
2014-10-03,2.12,2.12,2.12,2.12,0.07,1,78000,2,165360
2014-10-06,2.17,2.1,2.17,2.1,-0.02,-1,117000,3,246300
2014-10-07,2.14,1.98,2.21,1.98,-0.12,-1,600000,21,1298300
2014-10-08,1.82,1.56,1.82,1.56,-0.42,-1,908000,33,1555730
2014-10-09,1.68,1.43,1.7,1.43,-0.13,-1,132000,6,199910
2014-10-13,1.17,1.1,1.17,1.1,-0.33,-1,137000,2,150770
2014-10-14,1.07,1.12,1.15,1.07,0.02,1,172000,5,195010
2014-10-15,1.26,1.26,1.26,1.26,0.14,1,21000,1,26460
2014-10-16,0.88,1.05,1.05,0.88,-0.21,-1,686000,6,662450
2014-10-17,0.95,0.75,1.03,0.75,-0.3,-1,269000,9,212450
2014-10-20,0.9,0.98,0.98,0.81,0.23,1,836000,20,755050
2014-10-21,0.96,0.94,0.99,0.93,-0.04,-1,225000,7,213750
2014-10-22,1.06,0.97,1.08,0.97,0.03,1,253000,9,269010
2014-10-23,1.01,1.03,1.03,1.0,0.06,1,217000,4,220070
2014-10-24,1.09,0.98,1.12,0.98,-0.05,-1,120000,8,126600
2014-10-27,0.82,0.68,0.82,0.67,-0.3,-1,313000,10,239330
2014-10-28,0.78,0.94,0.94,0.77,0.26,1,195000,10,159940
2014-10-29,0.97,1.12,1.12,0.95,0.18,1,594000,11,629960
2014-10-30,0.88,0.97,0.97,0.85,-0.15,-1,368000,4,318840
2014-10-31,1.08,1.08,1.08,1.06,0.11,1,58000,4,62140
2014-11-03,1.3,1.26,1.34,1.26,0.18,1,59000,4,77340
2014-11-05,1.25,1.25,1.25,1.25,-0.01,-1,99000,1,123750
2014-11-06,1.12,1.07,1.12,1.07,-0.18,-1,358000,2,393060
2014-11-14,1.01,1.01,1.01,1.01,-0.04,-1,10000,1,10100
2014-11-18,0.79,0.73,0.79,0.73,-0.26,-1,315000,3,248670
2014-11-19,0.66,0.66,0.66,0.66,-0.07,-1,1000,1,660
2014-11-20,0.69,0.69,0.69,0.69,0.03,1,1000,1,690
2014-11-21,0.87,0.87,0.87,0.87,0.18,1,2000,1,1740
2014-12-01,0.52,0.45,0.52,0.45,-0.24,-1,11000,2,5020
2014-12-02,0.46,0.46,0.47,0.43,0.01,1,596000,9,275870
2014-12-03,0.46,0.53,0.54,0.46,0.07,1,1134000,17,583530
2014-12-04,0.58,0.55,0.58,0.55,0.02,1,411000,7,235170
2014-12-05,0.56,0.57,0.61,0.55,0.02,1,1179000,31,667340
2014-12-08,0.55,0.51,0.55,0.51,-0.06,-1,67000,9,34550
2014-12-09,0.54,0.53,0.54,0.53,0.02,1,52000,5,27760
2014-12-10,0.5,0.48,0.5,0.48,-0.05,-1,325000,7,162300
2014-12-12,0.47,0.47,0.47,0.47,0.03,1,50000,1,23500
2014-12-15,0.42,0.4,0.42,0.4,-0.07,-1,410000,9,165500
2014-12-16,0.45,0.45,0.45,0.45,0.05,1,50000,1,22500
2014-12-17,0.56,0.56,0.56,0.53,0.11,1,560000,12,301600
2014-12-18,0.49,0.45,0.49,0.45,-0.11,-1,259000,6,125010
2014-12-19,0.45,0.37,0.45,0.37,-0.08,-1,323000,5,129570
2014-12-24,0.45,0.46,0.47,0.45,0.04,1,420000,9,192400
2014-12-25,0.44,0.45,0.45,0.44,-0.01,-1,506000,9,226630
2014-12-26,0.5,0.5,0.5,0.48,0.05,1,270000,6,131000
2014-12-27,0.58,0.65,0.65,0.57,0.15,1,685000,29,419370
2014-12-29,0.62,0.58,0.65,0.57,-0.07,-1,1051000,45,633700
2014-12-30,0.57,0.56,0.6,0.56,-0.02,-1,85000,9,49290
2014-12-31,0.58,0.59,0.59,0.58,0.03,1,111000,4,64430
2015-01-05,0.57,0.55,0.57,0.55,-0.04,-1,196000,7,110220
2015-01-06,0.48,0.41,0.48,0.41,-0.14,-1,321000,13,143480
2015-01-07,0.44,0.41,0.44,0.41,0.0,0,150000,3,64500
2015-01-08,0.43,0.42,0.43,0.42,0.01,1,130000,2,55600
2015-01-09,0.42,0.42,0.42,0.42,0.0,0,50000,1,21000
2015-01-12,0.38,0.38,0.38,0.38,-0.04,-1,100000,1,38000
2015-01-14,0.46,0.46,0.46,0.46,0.08,1,115000,2,52900
2015-01-15,0.42,0.42,0.42,0.42,-0.04,-1,14000,1,5880
2015-01-16,0.38,0.34,0.38,0.34,-0.08,-1,147000,6,54130
2015-01-21,0.37,0.37,0.37,0.37,-0.02,-1,30000,1,11100
2015-01-23,0.36,0.36,0.36,0.36,-0.01,-1,20000,1,7200
2015-01-26,0.29,0.31,0.31,0.29,-0.05,-1,30000,2,8900
2015-01-28,0.35,0.36,0.37,0.35,0.04,1,43000,3,15650
2015-01-29,0.42,0.42,0.42,0.42,0.06,1,10000,1,4200
2015-01-30,0.4,0.4,0.4,0.4,-0.02,-1,50000,1,20000
2015-02-03,0.42,0.43,0.43,0.42,0.06,1,78000,5,33340
2015-02-04,0.46,0.44,0.46,0.43,0.01,1,65000,5,29000
2015-02-05,0.36,0.36,0.36,0.36,-0.08,-1,35000,1,12600
2015-02-09,0.31,0.31,0.31,0.31,-0.05,-1,10000,1,3100
2015-02-10,0.29,0.29,0.29,0.29,-0.02,-1,5000,1,1450
2015-03-03,0.19,0.19,0.19,0.19,-0.02,-1,36000,1,6840
2015-03-04,0.18,0.18,0.18,0.18,-0.01,-1,10000,1,1800
2015-03-10,0.18,0.18,0.18,0.18,0.0,0,20000,1,3600
2015-03-12,0.2,0.2,0.2,0.2,0.03,1,20000,1,4000
2015-03-23,0.24,0.23,0.24,0.23,0.11,1,72000,2,16880
2015-03-24,0.22,0.22,0.22,0.22,-0.01,-1,50000,1,11000
2015-03-25,0.28,0.27,0.31,0.27,0.05,1,103000,4,29360
2015-03-26,0.21,0.22,0.22,0.21,-0.05,-1,2000,2,430
2015-03-30,0.17,0.17,0.17,0.17,-0.03,-1,50000,1,8500
2015-03-31,0.21,0.16,0.21,0.16,-0.01,-1,151000,3,26670
2015-04-01,0.12,0.12,0.12,0.12,-0.04,-1,100000,1,12000
2015-04-02,0.18,0.17,0.2,0.17,0.05,1,250000,8,47200
2015-04-07,0.08,0.07,0.08,0.07,-0.1,-1,200000,4,15800
