date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-08-23,0.88,0.89,0.89,0.88,0.05,1,70000,2,61800
2013-08-26,0.83,0.84,0.84,0.83,-0.05,-1,70000,3,58200
2013-08-28,0.75,0.76,0.76,0.75,-0.02,-1,140000,4,105200
2013-08-29,0.82,0.88,0.92,0.82,0.12,1,432000,10,370120
2013-08-30,0.88,0.93,0.94,0.88,0.05,1,518000,11,465510
2013-09-02,0.86,0.81,0.86,0.81,-0.12,-1,144000,5,120040
2013-09-03,0.85,0.87,0.88,0.84,0.06,1,319000,9,279750
2013-09-04,0.88,0.97,0.98,0.87,0.1,1,726000,12,658020
2013-09-05,1.11,1.09,1.11,1.09,0.12,1,208000,3,226920
2013-09-06,1.03,0.91,1.03,0.91,-0.18,-1,21000,3,20520
2013-09-10,0.89,0.85,0.89,0.85,-0.02,-1,208000,4,182800
2013-09-13,0.8,0.8,0.8,0.8,0.0,0,11000,1,8800
2013-09-17,0.74,0.74,0.74,0.74,0.0,0,40000,1,29600
2013-09-23,0.63,0.6,0.63,0.6,-0.09,-1,23000,3,14160
2013-09-24,0.59,0.59,0.59,0.59,-0.01,-1,10000,1,5900
2013-09-25,0.52,0.55,0.55,0.5,-0.04,-1,82000,3,43000
2013-09-26,0.55,0.57,0.57,0.55,0.02,1,200000,7,111000
2013-09-27,0.57,0.57,0.57,0.57,0.0,0,36000,1,20520
2013-09-30,0.49,0.47,0.49,0.47,-0.1,-1,151000,5,71190
2013-10-01,0.54,0.54,0.54,0.54,0.07,1,30000,1,16200
2013-10-02,0.44,0.45,0.45,0.44,-0.09,-1,75000,3,33290
2013-10-03,0.46,0.46,0.46,0.46,0.01,1,26000,1,11960
2013-10-04,0.37,0.51,0.52,0.28,0.05,1,409000,28,160500
2013-10-07,0.46,0.51,0.54,0.46,0.0,0,882000,22,455780
2013-10-08,0.51,0.5,0.53,0.5,-0.01,-1,447000,6,227000
2013-10-09,0.44,0.44,0.44,0.44,-0.06,-1,10000,1,4400
2013-10-11,0.39,0.3,0.39,0.3,-0.14,-1,25000,2,8850
2013-10-14,0.28,0.28,0.28,0.26,-0.02,-1,128000,8,34890
2013-10-15,0.3,0.28,0.3,0.26,0.0,0,229000,6,66040
2013-10-16,0.34,0.39,0.39,0.34,0.11,1,36000,2,12390
2013-10-21,0.33,0.45,0.46,0.33,0.07,1,77000,3,33400
2013-10-22,0.46,0.47,0.53,0.46,0.02,1,434000,13,217760
2013-10-23,0.45,0.45,0.45,0.45,-0.02,-1,111000,2,49950
2013-10-24,0.4,0.4,0.4,0.4,-0.05,-1,70000,2,28000
2013-10-25,0.44,0.36,0.47,0.36,-0.04,-1,649000,10,282150
2013-10-28,0.41,0.37,0.41,0.36,0.01,1,32000,3,11770
2013-10-29,0.36,0.37,0.37,0.36,0.0,0,30000,3,10900
2013-10-30,0.36,0.36,0.36,0.36,-0.01,-1,26000,2,9360
2013-10-31,0.35,0.35,0.35,0.35,-0.01,-1,22000,1,7700
2013-11-01,0.36,0.43,0.43,0.36,0.08,1,1647000,32,619390
2013-11-04,0.4,0.42,0.44,0.4,-0.01,-1,718000,18,304800
2013-11-05,0.41,0.34,0.43,0.34,-0.08,-1,1373000,31,545160
2013-11-06,0.32,0.25,0.32,0.25,-0.09,-1,297000,12,81740
2013-11-07,0.27,0.25,0.27,0.25,0.0,0,826000,24,222660
2013-11-08,0.23,0.28,0.28,0.23,0.03,1,755000,13,203020
2013-11-11,0.28,0.28,0.28,0.28,0.0,0,1000,1,280
2013-11-12,0.28,0.21,0.28,0.21,-0.07,-1,318000,7,67400
2013-11-13,0.17,0.14,0.17,0.14,-0.07,-1,23000,3,3480
