date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-08-04,0.45,0.45,0.45,0.45,-0.05,-1,6000,1,2700
2009-08-05,0.35,0.36,0.36,0.35,-0.09,-1,60000,2,21100
2009-08-06,0.31,0.28,0.32,0.28,-0.08,-1,392000,8,118300
2009-08-10,0.29,0.31,0.31,0.28,0.03,1,467000,6,135410
2009-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-12,0.3,0.27,0.3,0.27,-0.04,-1,106000,4,29700
2009-08-13,0.29,0.29,0.29,0.29,0.02,1,60000,2,17400
2009-08-14,0.33,0.32,0.33,0.3,0.03,1,340000,8,110200
2009-08-17,0.34,0.34,0.36,0.33,0.02,1,220000,6,76700
2009-08-18,0.32,0.27,0.32,0.27,-0.07,-1,271000,7,77710
2009-08-19,0.29,0.32,0.32,0.29,0.05,1,99000,2,28800
2009-08-20,0.32,0.29,0.32,0.29,-0.03,-1,212000,4,61540
2009-08-21,0.28,0.31,0.31,0.28,0.02,1,180000,4,50460
2009-08-24,0.31,0.29,0.31,0.29,-0.02,-1,205000,5,59900
2009-08-25,0.29,0.28,0.29,0.28,-0.01,-1,280000,9,80300
2009-08-26,0.27,0.21,0.27,0.21,-0.07,-1,561000,13,126900
2009-08-27,0.21,0.21,0.23,0.21,0.0,0,211000,6,45350
2009-08-28,0.22,0.22,0.22,0.22,0.01,1,205000,6,45100
2009-08-31,0.2,0.2,0.2,0.19,-0.02,-1,57000,4,11310
2009-09-01,0.2,0.24,0.24,0.2,0.04,1,191000,7,43740
2009-09-02,0.21,0.23,0.23,0.21,-0.01,-1,120000,4,26500
2009-09-03,0.26,0.25,0.28,0.24,0.02,1,573000,23,149310
2009-09-04,0.28,0.27,0.3,0.27,0.02,1,439000,16,126460
2009-09-07,0.27,0.3,0.3,0.27,0.03,1,467000,13,136260
2009-09-08,0.29,0.26,0.29,0.26,-0.04,-1,220000,8,61400
2009-09-09,0.26,0.25,0.27,0.25,-0.01,-1,342000,12,89130
2009-09-10,0.25,0.23,0.25,0.23,-0.02,-1,179000,7,43490
2009-09-11,0.26,0.3,0.3,0.26,0.07,1,448000,7,127380
2009-09-14,0.4,0.27,0.4,0.27,-0.03,-1,348000,12,100480
2009-09-15,0.27,0.26,0.27,0.26,-0.01,-1,292000,11,78190
2009-09-16,0.28,0.28,0.3,0.28,0.02,1,278000,7,78850
2009-09-17,0.3,0.25,0.32,0.25,-0.03,-1,111000,9,31650
2009-09-18,0.22,0.25,0.26,0.22,0.0,0,798000,22,189790
2009-09-21,0.3,0.43,0.45,0.3,0.18,1,282000,15,109260
2009-09-22,0.42,0.32,0.42,0.3,-0.11,-1,677000,26,235450
2009-09-23,0.32,0.24,0.32,0.21,-0.08,-1,1277000,36,303370
2009-09-24,0.21,0.22,0.24,0.2,-0.02,-1,393000,17,84990
2009-09-25,0.22,0.23,0.23,0.2,0.01,1,323000,9,70840
2009-09-28,0.21,0.18,0.21,0.17,-0.05,-1,718000,16,133130
2009-09-29,0.2,0.2,0.2,0.19,0.02,1,132000,5,26210
2009-09-30,0.22,0.24,0.25,0.22,0.04,1,667000,20,155420
2009-10-01,0.24,0.23,0.24,0.21,-0.01,-1,454000,14,103220
2009-10-02,0.18,0.19,0.19,0.18,-0.04,-1,431000,13,79490
2009-10-05,0.18,0.17,0.18,0.17,-0.02,-1,287000,10,49330
2009-10-06,0.18,0.18,0.2,0.18,0.01,1,215000,9,41400
2009-10-07,0.18,0.17,0.18,0.17,-0.01,-1,161000,5,27870
2009-10-08,0.17,0.12,0.17,0.12,-0.05,-1,1270000,27,175980
2009-10-09,0.14,0.14,0.14,0.13,0.02,1,354000,11,48960
2009-10-12,0.15,0.15,0.15,0.14,0.01,1,1021000,25,145190
2009-10-13,0.14,0.16,0.16,0.14,0.01,1,317000,9,49130
2009-10-14,0.17,0.19,0.19,0.16,0.03,1,782000,22,137750
2009-10-15,0.19,0.15,0.19,0.15,-0.04,-1,786000,30,139000
2009-10-16,0.18,0.15,0.18,0.15,0.0,0,818000,18,124050
2009-10-19,0.17,0.18,0.18,0.17,0.03,1,650000,19,114300
2009-10-20,0.19,0.18,0.19,0.18,0.0,0,149000,4,27320
