date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-09,0.77,0.77,0.77,0.77,-0.22,-1,140000,4,107800
2011-03-10,0.78,0.7,0.78,0.7,-0.07,-1,141000,3,109900
2011-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-15,0.7,0.64,0.7,0.64,-0.06,-1,65000,6,44100
2011-03-16,0.89,0.97,0.97,0.89,0.33,1,75000,4,67750
2011-03-17,1.05,1.17,1.31,1.05,0.2,1,45000,4,55610
2011-03-18,1.01,0.95,1.01,0.95,-0.22,-1,33000,2,32730
2011-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-22,1.05,0.92,1.05,0.92,-0.03,-1,418000,10,420280
2011-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-25,0.76,0.71,0.76,0.71,-0.21,-1,231000,12,170010
2011-03-28,0.76,0.78,0.78,0.76,0.07,1,629000,11,482900
2011-03-29,0.78,0.78,0.78,0.78,0.0,0,20000,3,15600
2011-03-30,0.77,0.82,0.84,0.77,0.04,1,472000,7,376920
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.87,0.94,0.94,0.87,0.13,1,168000,7,147630
2011-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-07,0.92,0.95,0.95,0.92,0.1,1,27000,7,24930
2011-04-08,0.81,0.77,0.81,0.76,-0.18,-1,191000,6,150970
2011-04-11,0.73,0.76,0.76,0.73,-0.01,-1,31000,2,22660
2011-04-12,0.54,0.58,0.58,0.54,-0.18,-1,60000,2,32800
2011-04-13,0.51,0.51,0.51,0.51,-0.07,-1,21000,2,10710
2011-04-14,0.6,0.53,0.6,0.5,0.02,1,117000,5,58630
2011-04-15,0.49,0.49,0.49,0.49,-0.04,-1,60000,1,29400
2011-04-18,0.33,0.35,0.35,0.33,-0.14,-1,271000,7,89950
2011-04-19,0.31,0.32,0.32,0.29,-0.03,-1,160000,4,49200
2011-04-20,0.35,0.35,0.35,0.35,0.03,1,1000,1,350
