date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-05,1.12,1.12,1.12,1.12,-0.01,-1,4000,1,4480
2015-03-06,1.12,1.11,1.18,1.09,-0.01,-1,197000,7,226960
2015-03-09,1.14,1.22,1.28,1.14,0.11,1,492000,18,593890
2015-03-10,1.29,1.13,1.29,1.12,-0.09,-1,330000,11,409800
2015-03-11,1.1,1.08,1.1,1.08,-0.05,-1,30000,2,32700
2015-03-12,1.09,1.11,1.13,1.08,0.03,1,100000,5,110400
2015-03-13,1.08,1.03,1.08,1.02,-0.08,-1,46000,4,48280
2015-03-16,1.0,0.9,1.0,0.9,-0.13,-1,197000,24,179750
2015-03-17,0.92,0.85,0.92,0.84,-0.05,-1,117000,41,103670
2015-03-18,0.86,0.86,0.86,0.85,0.01,1,27000,6,23210
2015-03-19,0.86,0.89,0.89,0.86,0.03,1,3000,3,2620
2015-03-20,0.86,0.9,0.91,0.86,0.01,1,84000,3,75570
2015-03-23,0.98,0.94,0.99,0.94,0.04,1,178000,5,173970
2015-03-24,0.96,0.96,0.96,0.96,0.02,1,17000,1,16320
2015-03-25,0.84,0.85,0.85,0.84,-0.11,-1,12000,5,10090
2015-03-26,0.84,0.8,0.84,0.8,-0.05,-1,108000,10,88340
2015-03-27,0.83,0.77,0.84,0.77,-0.03,-1,191000,11,150330
2015-03-30,0.75,0.66,0.75,0.66,-0.11,-1,168000,9,116810
2015-03-31,0.71,0.71,0.71,0.71,0.05,1,170000,5,120700
2015-04-01,0.7,0.68,0.7,0.66,-0.03,-1,157000,5,106720
2015-04-02,0.72,0.72,0.72,0.72,0.04,1,113000,4,81360
2015-04-09,0.63,0.57,0.63,0.57,-0.08,-1,400000,3,236000
2015-04-16,0.59,0.62,0.62,0.59,0.06,1,410000,4,252900
2015-04-22,0.43,0.43,0.43,0.43,0.0,0,200000,1,86000
2015-04-24,0.46,0.46,0.46,0.46,0.01,1,400000,2,184000
2015-04-27,0.45,0.46,0.46,0.45,0.0,0,200000,2,91000
2015-04-28,0.47,0.49,0.5,0.47,0.03,1,619000,4,305500
2015-04-29,0.47,0.42,0.47,0.42,-0.07,-1,400000,5,178000
2015-04-30,0.42,0.44,0.45,0.42,0.02,1,799000,9,341590
2015-05-04,0.43,0.39,0.43,0.39,-0.05,-1,400000,5,162000
2015-05-06,0.38,0.4,0.42,0.38,0.01,1,220000,5,89600
2015-05-19,0.12,0.12,0.12,0.12,0.01,1,100000,1,12000
2015-05-27,0.1,0.1,0.1,0.1,0.0,0,104000,2,10400
2015-06-05,0.03,0.03,0.03,0.03,-0.02,-1,99000,1,2970
2015-06-10,0.02,0.02,0.02,0.02,0.0,0,100000,2,2000
2015-06-26,0.04,0.04,0.04,0.04,0.01,1,100000,1,4000
2015-07-03,0.04,0.04,0.04,0.04,0.0,0,150000,1,6000
2015-08-05,0.01,0.01,0.01,0.01,-0.01,-1,10000,1,100
