date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-07-05,1.05,1.05,1.05,1.05,0.14,1,5000,1,5250
2013-07-08,1.14,1.13,1.14,1.12,0.08,1,258000,5,291540
2013-07-09,1.09,1.08,1.11,1.08,-0.05,-1,190000,6,206910
2013-07-10,1.23,1.15,1.25,1.15,0.07,1,438000,10,515390
2013-07-11,1.1,1.14,1.14,1.1,-0.01,-1,208000,4,236770
2013-07-12,1.2,1.48,1.48,1.2,0.34,1,431000,12,571290
2013-07-15,1.65,1.82,1.82,1.65,0.34,1,477000,19,832770
2013-07-16,1.86,1.89,1.89,1.86,0.07,1,249000,9,470160
2013-07-17,1.87,2.21,2.21,1.86,0.32,1,481000,13,977600
2013-07-18,1.87,1.97,1.97,1.85,-0.24,-1,376000,9,703190
2013-07-19,2.03,2.03,2.03,2.03,0.06,1,20000,1,40600
2013-07-22,2.17,2.17,2.17,2.17,0.14,1,10000,1,21700
2013-07-23,2.37,2.29,2.37,2.24,0.12,1,168000,8,388520
2013-07-24,2.31,2.14,2.42,2.09,-0.15,-1,1083000,18,2403930
2013-07-25,2.18,1.93,2.18,1.93,-0.21,-1,624000,12,1289790
2013-07-26,1.75,1.75,1.75,1.71,-0.18,-1,15000,3,26050
2013-07-29,1.8,1.8,1.89,1.8,0.05,1,73000,7,134470
2013-07-30,1.89,2.21,2.31,1.89,0.41,1,1204000,41,2639130
2013-07-31,2.18,2.21,2.5,2.16,0.0,0,2128000,73,4996640
2013-08-01,2.1,2.08,2.28,2.05,-0.13,-1,345000,18,739900
2013-08-02,2.07,2.07,2.07,2.07,-0.01,-1,30000,2,62100
2013-08-05,1.91,1.98,1.98,1.91,-0.09,-1,23000,2,45330
2013-08-06,2.03,1.95,2.03,1.95,-0.03,-1,95000,4,187730
2013-08-07,1.85,1.81,1.85,1.81,-0.14,-1,40000,2,73840
2013-08-08,1.65,1.57,1.65,1.52,-0.24,-1,79000,11,122840
2013-08-09,1.5,1.56,1.56,1.5,-0.01,-1,4000,2,6060
2013-08-12,1.62,1.62,1.62,1.62,0.06,1,1000,1,1620
2013-08-13,1.75,1.68,1.75,1.66,0.06,1,95000,6,162470
2013-08-15,1.74,1.96,2.0,1.74,0.31,1,161000,14,305810
2013-08-16,1.91,1.93,2.03,1.91,-0.03,-1,40000,6,80000
2013-08-19,2.07,1.96,2.07,1.96,0.03,1,87000,7,174370
2013-08-20,2.01,1.76,2.01,1.74,-0.2,-1,560000,39,992980
2013-08-22,1.83,1.9,1.9,1.82,0.14,1,821000,25,1509460
2013-08-23,1.86,1.78,1.87,1.77,-0.12,-1,703000,16,1289850
2013-08-26,1.81,1.8,1.88,1.8,0.02,1,918000,21,1682210
2013-08-27,1.95,1.85,2.08,1.85,0.05,1,1546000,37,3080590
2013-08-28,1.8,1.8,1.82,1.78,-0.05,-1,420000,13,756600
2013-08-29,1.84,1.8,1.85,1.8,0.0,0,51000,4,93770
2013-08-30,1.9,1.91,1.91,1.9,0.11,1,561000,8,1070430
