date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-28,0.72,0.7,0.72,0.7,-0.29,-1,41000,2,29120
2016-10-31,0.68,0.68,0.68,0.68,-0.02,-1,50000,2,34000
2016-11-01,0.7,0.7,0.7,0.7,0.02,1,51000,1,35700
2016-11-02,0.68,0.66,0.68,0.66,-0.04,-1,56000,2,37360
2016-11-03,0.62,0.6,0.62,0.6,-0.06,-1,61000,5,36800
2016-11-04,0.57,0.57,0.57,0.57,-0.03,-1,57000,1,32490
2016-11-09,0.43,0.43,0.43,0.43,-0.07,-1,100000,1,43000
2016-11-10,0.48,0.49,0.49,0.48,0.06,1,110000,2,52900
2016-11-11,0.53,0.53,0.53,0.53,0.04,1,30000,1,15900
2016-11-14,0.52,0.52,0.52,0.52,-0.01,-1,100000,1,52000
2016-11-15,0.52,0.52,0.52,0.52,0.0,0,100000,1,52000
2016-11-21,0.51,0.51,0.51,0.51,0.02,1,100000,1,51000
2016-11-22,0.6,0.58,0.6,0.58,0.07,1,110000,2,65800
2016-11-23,0.56,0.56,0.56,0.56,-0.02,-1,100000,1,56000
2016-11-24,0.55,0.57,0.59,0.55,0.01,1,300000,3,171000
2016-11-25,0.56,0.56,0.56,0.56,-0.01,-1,200000,1,112000
2016-11-28,0.52,0.52,0.52,0.52,-0.04,-1,100000,1,52000
2016-11-29,0.53,0.53,0.53,0.53,0.01,1,100000,1,53000
2016-12-08,0.58,0.58,0.58,0.58,0.04,1,100000,1,58000
2016-12-09,0.57,0.58,0.58,0.57,0.0,0,220000,3,126400
2016-12-12,0.56,0.56,0.56,0.56,-0.02,-1,120000,2,67200
2016-12-16,0.55,0.55,0.55,0.55,0.0,0,104000,2,57200
2016-12-19,0.56,0.54,0.56,0.54,-0.01,-1,120000,2,66800
2016-12-20,0.56,0.56,0.56,0.56,0.02,1,20000,1,11200
2016-12-23,0.46,0.46,0.46,0.46,-0.05,-1,90000,2,41400
2016-12-27,0.48,0.48,0.48,0.48,0.01,1,100000,1,48000
2016-12-28,0.5,0.5,0.5,0.5,0.02,1,100000,1,50000
2017-01-05,0.48,0.48,0.48,0.48,0.01,1,2000,1,960
2017-01-06,0.47,0.47,0.47,0.47,-0.01,-1,1000,1,470
2017-01-09,0.51,0.51,0.51,0.51,0.04,1,1000,1,510
2017-01-10,0.45,0.45,0.45,0.45,-0.06,-1,100000,1,45000
2017-01-11,0.48,0.45,0.48,0.45,0.0,0,104000,2,49800
2017-01-18,0.55,0.6,0.6,0.55,0.11,1,254000,13,151040
2017-01-19,0.63,0.86,0.86,0.63,0.26,1,945000,18,668390
2017-01-20,0.9,0.75,0.97,0.75,-0.11,-1,785000,20,699600
2017-01-23,0.78,0.85,0.85,0.75,0.1,1,168000,8,136600
2017-01-24,0.88,0.85,0.94,0.85,0.0,0,180000,5,158200
2017-02-02,0.8,1.06,1.12,0.78,0.21,1,764000,27,750540
