date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-18,0.81,0.81,0.81,0.81,0.07,1,50000,1,40500
2014-02-19,0.81,0.8,0.81,0.8,-0.01,-1,65000,2,52150
2014-02-20,0.84,0.82,0.84,0.82,0.02,1,210000,5,174890
2014-02-21,0.9,0.96,0.99,0.89,0.14,1,826000,26,779370
2014-02-24,0.93,0.98,0.99,0.91,0.02,1,525000,13,492150
2014-02-25,0.98,0.95,0.99,0.95,-0.03,-1,250000,12,244170
2014-02-26,1.05,1.1,1.16,1.05,0.15,1,345000,23,378330
2014-02-27,1.13,1.16,1.16,1.05,0.06,1,427000,24,476110
2014-03-03,1.15,1.04,1.15,1.01,-0.12,-1,119000,10,124530
2014-03-04,0.96,0.99,0.99,0.95,-0.05,-1,90000,4,87700
2014-03-05,1.02,1.16,1.16,1.02,0.17,1,292000,13,312290
2014-03-06,1.2,1.15,1.21,1.15,-0.01,-1,346000,11,402920
2014-03-07,1.04,1.01,1.04,1.01,-0.14,-1,20000,3,20500
2014-03-11,1.08,1.15,1.15,1.08,0.12,1,48000,4,53420
2014-03-12,1.07,1.13,1.19,1.07,-0.02,-1,607000,19,680890
2014-03-13,1.14,1.2,1.25,1.14,0.07,1,1106000,23,1341910
2014-03-14,1.1,1.0,1.11,1.0,-0.2,-1,723000,18,768080
2014-03-17,1.05,0.99,1.05,0.99,-0.01,-1,200000,4,204000
2014-03-18,1.02,1.09,1.11,1.02,0.1,1,827000,20,881780
2014-03-19,1.17,1.16,1.17,1.09,0.07,1,576000,14,658650
2014-03-20,1.18,1.16,1.18,1.11,0.0,0,477000,9,549910
2014-03-21,1.49,1.36,1.49,1.36,0.2,1,812000,25,1170590
2014-03-24,1.18,1.2,1.24,1.15,-0.16,-1,280000,4,334900
2014-03-25,1.18,1.22,1.22,1.18,0.02,1,200000,5,241780
2014-03-31,1.1,1.1,1.1,1.1,0.04,1,90000,1,99000
2014-04-01,1.15,1.16,1.16,1.15,0.06,1,100000,2,115100
2014-04-02,1.15,1.18,1.18,1.15,0.02,1,8000,2,9290
2014-04-03,1.29,1.26,1.33,1.22,0.08,1,132000,9,166470
2014-04-09,0.98,0.98,0.98,0.98,-0.13,-1,60000,2,58800
2014-04-11,0.93,1.01,1.01,0.93,0.03,1,32000,2,29920
2014-04-14,0.92,0.92,0.92,0.92,-0.09,-1,7000,1,6440
2014-04-15,0.89,0.86,0.89,0.86,-0.06,-1,51000,2,44760
2014-04-21,0.87,0.87,0.87,0.87,0.0,0,30000,1,26100
2014-04-22,0.85,0.84,0.85,0.84,-0.03,-1,60000,2,50700
2014-04-23,0.84,0.82,0.84,0.82,-0.02,-1,60000,2,49800
2014-04-24,1.08,1.08,1.08,1.08,0.26,1,30000,1,32400
2014-04-25,1.01,0.9,1.01,0.9,-0.18,-1,280000,5,274200
2014-05-05,1.04,1.04,1.05,1.04,-0.05,-1,150000,4,156500
2014-05-06,1.02,1.03,1.03,1.02,-0.01,-1,100000,2,102500
2014-05-07,0.99,1.0,1.0,0.99,-0.03,-1,100000,2,99500
2014-05-08,1.2,1.24,1.34,1.2,0.24,1,410000,12,520500
2014-05-09,1.45,1.45,1.45,1.35,0.21,1,111000,9,159850
2014-05-12,1.57,1.55,1.57,1.55,0.1,1,3000,2,4670
2014-05-30,3.09,3.09,3.09,3.09,0.02,1,20000,1,61800
2014-06-05,3.08,3.08,3.08,3.08,-0.14,-1,10000,1,30800
2014-06-10,3.0,3.0,3.0,3.0,-0.01,-1,10000,1,30000
2014-06-18,2.43,2.4,2.43,2.4,-0.29,-1,17000,2,41100
2014-07-08,1.64,1.64,1.64,1.64,-0.07,-1,10000,1,16400
2014-07-10,1.38,1.38,1.38,1.38,-0.26,-1,30000,1,41400
2014-07-16,1.16,1.16,1.16,1.16,-0.11,-1,10000,1,11600
2014-07-18,1.17,1.17,1.17,1.17,0.0,0,10000,1,11700
