date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-11-25,0.67,0.62,0.67,0.62,-0.08,-1,210000,3,140200
2013-11-26,0.67,0.67,0.67,0.67,0.05,1,10000,1,6700
2013-11-27,0.8,0.8,0.83,0.8,0.13,1,764000,7,628490
2013-11-28,0.79,0.79,0.82,0.78,-0.01,-1,937000,11,740340
2013-11-29,0.78,0.84,0.84,0.78,0.05,1,268000,8,220860
2013-12-02,0.82,0.84,0.84,0.8,0.0,0,283000,4,232370
2013-12-03,0.8,0.75,0.8,0.75,-0.09,-1,209000,5,161300
2013-12-05,0.83,0.82,0.86,0.81,0.05,1,279000,11,236530
2013-12-06,0.83,0.85,0.88,0.83,0.03,1,382000,19,322950
2013-12-09,0.78,0.72,0.79,0.72,-0.13,-1,415000,17,308640
2013-12-10,0.7,0.74,0.75,0.7,0.02,1,234000,15,169170
2013-12-11,0.75,0.73,0.75,0.73,-0.01,-1,85000,6,62350
2013-12-12,0.73,0.72,0.73,0.71,-0.01,-1,110000,5,79150
2013-12-13,0.72,0.74,0.75,0.72,0.02,1,75000,5,54700
2013-12-16,0.71,0.71,0.71,0.71,-0.03,-1,15000,1,10650
2013-12-17,0.67,0.67,0.67,0.67,-0.04,-1,99000,1,66330
2013-12-18,0.67,0.67,0.68,0.67,0.0,0,145000,7,97300
2013-12-19,0.69,0.74,0.74,0.69,0.07,1,147000,12,103670
2013-12-20,0.72,0.72,0.72,0.7,-0.02,-1,95000,5,68150
2013-12-23,0.72,0.77,0.79,0.72,0.05,1,59000,8,44850
2013-12-24,0.79,0.78,0.79,0.76,0.01,1,82000,7,63580
2013-12-25,0.82,0.86,0.86,0.82,0.08,1,35000,5,29450
2013-12-26,0.98,0.96,1.0,0.93,0.1,1,574000,22,547690
2013-12-27,0.93,0.92,0.93,0.89,-0.04,-1,27000,5,24550
2013-12-30,0.9,0.9,0.9,0.9,-0.02,-1,1000,1,900
2013-12-31,0.91,0.91,0.91,0.91,0.01,1,5000,2,4550
2014-01-02,0.93,0.93,0.93,0.93,0.02,1,2000,1,1860
2014-01-03,0.82,0.82,0.82,0.82,-0.11,-1,1000,1,820
2014-01-06,0.8,0.8,0.8,0.78,-0.02,-1,75000,3,59600
2014-01-07,0.9,1.16,1.16,0.9,0.36,1,360000,12,347030
2014-01-08,1.16,1.13,1.17,1.04,-0.03,-1,590000,24,651430
2014-01-09,1.14,1.11,1.14,1.09,-0.02,-1,14000,3,15780
2014-01-10,1.08,1.16,1.16,1.05,0.05,1,53000,5,56140
2014-01-13,1.24,1.18,1.24,1.18,0.02,1,30000,3,36600
2014-01-14,1.18,1.13,1.18,1.13,-0.05,-1,46000,4,53000
2014-01-15,1.15,1.16,1.16,1.15,0.03,1,264000,4,305580
2014-01-16,1.11,1.09,1.14,1.09,-0.07,-1,139000,9,155480
2014-01-17,1.07,1.01,1.07,1.01,-0.08,-1,149000,5,155470
2014-01-20,1.15,1.16,1.16,1.15,0.15,1,15000,2,17300
2014-01-21,1.17,1.12,1.17,1.12,-0.04,-1,208000,11,237880
2014-01-22,1.18,1.13,1.18,1.13,0.01,1,259000,21,293420
