date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-13,1.11,1.12,1.12,1.11,0.14,1,400000,3,446000
2015-10-14,1.08,1.06,1.08,1.06,-0.06,-1,51000,2,54080
2015-10-15,1.03,1.03,1.03,1.03,-0.03,-1,1000,1,1030
2015-10-16,1.08,1.08,1.08,1.07,0.05,1,627000,4,673160
2015-10-19,1.09,1.06,1.09,1.06,-0.02,-1,627000,6,674620
2015-10-22,1.0,1.01,1.01,1.0,0.0,0,420000,5,422100
2015-10-23,1.08,1.13,1.18,1.06,0.12,1,1500000,16,1707630
2015-10-26,1.13,1.08,1.13,1.08,-0.05,-1,1110000,15,1212280
2015-10-27,1.09,1.06,1.09,1.02,-0.02,-1,871000,14,909760
2015-10-28,1.15,1.15,1.28,1.15,0.09,1,1415000,26,1764910
2015-10-29,1.13,1.08,1.13,1.08,-0.07,-1,586000,7,648870
2015-10-30,1.05,1.09,1.09,1.05,0.01,1,39000,5,41670
2015-11-02,1.07,1.1,1.1,1.07,0.01,1,204000,2,224280
2015-11-03,1.12,1.11,1.12,1.11,0.01,1,200000,2,223000
2015-11-05,1.11,1.12,1.14,1.09,0.04,1,1267000,12,1414680
2015-11-06,1.17,1.12,1.18,1.12,0.0,0,1648000,25,1916650
2015-11-09,1.07,0.9,1.07,0.9,-0.22,-1,422000,5,448150
2015-11-16,0.76,0.8,0.8,0.76,-0.02,-1,89000,2,71160
2015-11-17,0.88,0.88,0.88,0.88,0.08,1,88000,1,77440
2015-11-18,0.9,0.94,0.94,0.9,0.06,1,155000,3,140380
2015-11-19,0.92,0.92,0.92,0.92,-0.02,-1,155000,1,142600
2015-11-20,0.97,0.97,0.97,0.97,0.05,1,82000,1,79540
2015-11-23,0.92,0.92,0.92,0.92,-0.05,-1,87000,2,80040
2015-11-24,0.91,0.98,0.98,0.91,0.06,1,526000,8,508450
2015-11-25,0.95,0.94,1.0,0.94,-0.04,-1,521000,9,506240
2015-11-26,0.98,1.09,1.13,0.98,0.15,1,664000,9,704010
2015-11-27,1.19,1.2,1.24,1.13,0.11,1,1012000,32,1185190
2015-11-30,1.2,1.12,1.22,1.12,-0.08,-1,428000,17,511360
2015-12-01,1.18,1.1,1.18,1.08,-0.02,-1,52000,5,58040
2015-12-02,1.17,1.09,1.2,1.09,-0.01,-1,428000,11,503900
2015-12-03,1.08,1.22,1.22,1.04,0.13,1,701000,16,790490
2015-12-04,1.06,1.05,1.1,1.05,-0.17,-1,421000,10,446790
2015-12-07,1.06,1.04,1.06,1.0,-0.01,-1,768000,20,789370
2015-12-08,1.05,1.03,1.09,1.03,-0.01,-1,640000,10,680370
2015-12-09,0.82,0.77,0.82,0.77,-0.26,-1,70000,4,54100
2015-12-10,0.81,0.81,0.81,0.81,0.04,1,73000,2,59130
2015-12-11,0.76,0.76,0.76,0.76,-0.05,-1,19000,1,14440
2015-12-14,0.61,0.61,0.61,0.61,-0.15,-1,2000,1,1220
2015-12-16,0.7,0.7,0.7,0.7,0.02,1,40000,1,28000
2015-12-17,0.74,0.74,0.74,0.74,0.04,1,2000,1,1480
2015-12-29,0.57,0.57,0.57,0.57,-0.01,-1,100000,1,57000
2016-01-04,0.53,0.53,0.53,0.53,-0.06,-1,40000,1,21200
2016-01-05,0.45,0.45,0.45,0.45,-0.08,-1,33000,2,14850
2016-01-07,0.4,0.4,0.4,0.4,-0.04,-1,100000,1,40000
