date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-01-06,0.78,0.79,0.79,0.78,0.16,1,20000,2,15650
2012-01-09,0.79,0.79,0.79,0.79,0.0,0,20000,1,15800
2012-01-10,0.72,0.72,0.72,0.72,-0.07,-1,10000,1,7200
2012-01-12,0.9,0.9,0.9,0.9,0.12,1,10000,1,9000
2012-01-16,0.79,0.79,0.79,0.79,-0.07,-1,2000,1,1580
2012-01-17,0.85,0.87,0.87,0.85,0.08,1,3000,2,2570
2012-01-18,0.85,0.86,0.88,0.85,-0.01,-1,171000,4,146870
2012-01-30,0.98,0.97,1.01,0.93,0.11,1,246000,5,237920
2012-01-31,0.98,1.13,1.13,0.98,0.16,1,282000,4,297690
2012-02-01,1.03,1.04,1.09,0.99,-0.09,-1,76000,11,77900
2012-02-02,1.11,1.08,1.12,1.03,0.04,1,107000,8,117310
2012-02-03,1.05,1.07,1.07,1.03,-0.01,-1,443000,9,462910
2012-02-04,1.14,1.02,1.14,1.02,-0.05,-1,117000,10,121560
2012-02-06,0.86,0.94,1.04,0.86,-0.08,-1,317000,10,309830
2012-02-07,0.9,0.91,0.93,0.9,-0.03,-1,7000,3,6340
2012-02-08,0.95,0.97,0.99,0.95,0.06,1,33000,5,31660
2012-02-09,1.04,1.3,1.3,1.02,0.33,1,163000,10,178470
2012-02-10,1.35,1.24,1.35,1.23,-0.06,-1,407000,11,519740
2012-02-13,0.94,1.0,1.0,0.91,-0.24,-1,112000,5,106910
2012-02-14,0.98,0.93,0.98,0.93,-0.07,-1,20000,2,19100
2012-02-15,0.91,0.93,0.94,0.89,0.0,0,76000,7,68500
2012-02-16,0.95,0.9,0.95,0.9,-0.03,-1,51000,3,46400
2012-02-17,0.94,0.86,0.94,0.86,-0.04,-1,301000,7,282780
2012-02-20,0.88,0.99,0.99,0.85,0.13,1,324000,13,282840
2012-02-21,0.98,0.96,1.08,0.95,-0.03,-1,126000,9,126360
2012-02-22,0.99,1.3,1.3,0.99,0.34,1,88000,9,92960
2012-02-23,1.06,0.91,1.06,0.91,-0.39,-1,78000,9,81110
2012-02-24,0.81,0.74,0.81,0.72,-0.17,-1,26000,5,19480
2012-02-29,0.71,0.74,0.74,0.66,0.0,0,113000,4,80180
2012-03-01,0.71,0.71,0.71,0.7,-0.03,-1,56000,3,39260
2012-03-02,0.75,0.72,0.75,0.69,0.01,1,144000,6,104580
2012-03-03,0.72,0.72,0.72,0.72,0.0,0,9000,3,6480
2012-03-05,0.69,0.72,0.75,0.69,0.0,0,5000,4,3620
2012-03-06,0.65,0.57,0.65,0.53,-0.15,-1,27000,5,14970
