date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-07-17,2.0,2.27,2.37,2.0,0.17,1,8107000,493,16512750
2008-07-18,1.94,1.92,2.12,1.92,-0.35,-1,1128000,128,2275550
2008-07-21,1.85,2.03,2.03,1.76,0.11,1,935000,133,1781650
2008-07-22,2.13,2.05,2.13,2.03,0.02,1,950000,127,1982760
2008-07-23,1.93,2.13,2.13,1.93,0.08,1,1038000,127,2105300
2008-07-24,2.15,2.6,2.6,2.07,0.47,1,981000,127,2241850
2008-07-25,2.61,2.51,2.61,2.4,-0.09,-1,991000,135,2443800
2008-07-29,2.49,2.38,2.49,2.2,-0.13,-1,916000,116,2117120
2008-07-30,2.38,2.25,2.4,2.23,-0.13,-1,1117000,128,2580630
2008-07-31,2.29,2.14,2.38,2.02,-0.11,-1,1093000,140,2427930
2008-08-01,1.95,1.94,1.95,1.75,-0.2,-1,1168000,137,2146060
2008-08-04,2.0,2.0,2.16,1.98,0.06,1,1246000,137,2517090
2008-08-05,1.77,1.67,1.85,1.2,-0.33,-1,962000,112,1599700
2008-08-06,1.6,1.46,1.62,1.34,-0.21,-1,1046000,124,1577060
2008-08-07,1.47,1.57,2.34,1.42,0.11,1,675000,84,1044350
2008-08-08,1.71,1.95,2.02,1.65,0.38,1,799000,127,1505610
2008-08-11,2.04,2.94,2.94,2.04,0.99,1,494000,84,1108790
2008-08-12,2.54,2.48,2.56,2.46,-0.46,-1,931000,125,2338000
2008-08-13,2.59,2.73,2.73,2.41,0.25,1,936000,127,2329760
2008-08-14,2.99,2.73,2.99,2.65,0.0,0,1167000,141,3179810
2008-08-15,2.77,2.38,2.77,2.38,-0.35,-1,1244000,133,3163910
2008-08-18,2.48,2.17,2.48,2.17,-0.21,-1,875000,124,1989670
2008-08-19,2.05,2.23,2.28,2.05,0.06,1,1087000,125,2404660
2008-08-20,2.2,2.33,2.33,2.18,0.1,1,1182000,119,2689050
2008-08-21,2.53,2.39,2.64,2.37,0.06,1,1039000,124,2655760
2008-08-22,2.49,2.33,2.51,2.22,-0.06,-1,859000,98,2001120
2008-08-25,2.14,2.12,2.2,1.95,-0.21,-1,907000,118,1906170
2008-08-26,1.75,1.82,1.91,1.75,-0.3,-1,1158000,124,2129600
2008-08-27,1.93,2.01,2.18,1.91,0.19,1,1136000,124,2336210
2008-08-28,2.2,2.15,2.26,2.1,0.14,1,978000,121,2114090
2008-08-29,2.06,2.04,2.11,1.99,-0.11,-1,1095000,130,2215050
2008-09-01,2.02,1.94,2.18,1.92,-0.1,-1,865000,121,1752770
2008-09-02,1.86,1.81,1.93,1.7,-0.13,-1,980000,123,1791850
2008-09-03,1.69,1.43,1.76,1.39,-0.38,-1,528000,82,821020
2008-09-04,1.25,1.03,1.39,1.01,-0.4,-1,859000,107,973030
2008-09-05,0.83,0.96,1.1,0.83,-0.07,-1,977000,129,958920
2008-09-08,1.16,1.84,1.84,1.13,0.88,1,147000,20,173160
2008-09-09,1.29,1.06,1.29,1.02,-0.78,-1,995000,125,1103680
2008-09-10,1.01,1.25,1.25,0.97,0.19,1,945000,131,1030910
2008-09-11,1.18,1.09,1.3,1.07,-0.16,-1,1371000,135,1580750
2008-09-12,1.15,1.0,1.15,0.88,-0.09,-1,1067000,132,1096530
2008-09-15,0.84,0.75,0.91,0.44,-0.25,-1,731000,113,613620
2008-09-16,0.57,0.57,0.59,0.57,-0.18,-1,68000,8,39700
2008-09-17,0.7,0.43,0.71,0.42,-0.14,-1,1025000,140,523770
2008-09-18,0.16,0.16,0.16,0.16,-0.27,-1,10000,1,1600
2008-09-19,0.41,0.46,0.48,0.41,0.3,1,227000,18,103110
2008-09-22,0.63,0.63,0.63,0.61,0.17,1,92000,6,56680
2008-09-23,0.76,0.87,0.87,0.76,0.24,1,160000,11,136800
2008-09-24,0.93,1.18,1.18,0.93,0.31,1,875000,72,949300
2008-09-25,1.22,1.14,1.22,1.14,-0.04,-1,843000,87,1011120
2008-09-26,1.04,0.84,1.05,0.84,-0.3,-1,1193000,92,1095780
2008-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-01,0.75,0.74,0.8,0.74,-0.1,-1,117000,8,92170
2008-10-02,0.93,0.84,1.03,0.79,0.1,1,995000,87,889880
2008-10-03,0.6,0.88,0.88,0.59,0.04,1,1056000,93,782910
2008-10-06,0.86,0.83,0.96,0.81,-0.05,-1,1019000,77,887370
2008-10-07,0.57,0.64,0.66,0.57,-0.19,-1,1072000,90,674440
2008-10-08,0.57,0.49,0.57,0.49,-0.15,-1,606000,55,318460
2008-10-09,0.46,0.41,0.48,0.38,-0.08,-1,750000,86,332870
2008-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-15,0.42,0.43,0.43,0.42,0.02,1,1090000,86,463600
2008-10-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-17,0.35,0.3,0.35,0.3,-0.13,-1,541000,38,164400
2008-10-20,0.25,0.29,0.3,0.25,-0.01,-1,444000,23,120480
2008-10-21,0.3,0.31,0.41,0.3,0.02,1,1290000,89,450620
2008-10-22,0.26,0.26,0.26,0.26,-0.05,-1,370000,37,96200
2008-10-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
