date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,25.0,25.2,25.2,24.6,0.2,1,9110,5,225495
2007-07-03,25.3,24.8,25.6,24.8,-0.4,-1,38390,22,962113
2007-07-04,24.85,24.9,24.9,24.85,0.1,1,4204,5,104508
2007-07-05,24.9,24.95,25.3,24.9,0.05,1,8000,5,201650
2007-07-06,25.4,25.1,25.4,24.95,0.15,1,16291,16,408602
2007-07-09,25.35,25.35,25.35,24.8,0.25,1,45000,33,1129550
2007-07-10,25.3,25.4,25.7,25.3,0.05,1,28100,12,712400
2007-07-11,25.45,25.2,25.45,24.7,-0.2,-1,14000,9,353000
2007-07-12,25.3,25.1,25.3,25.0,-0.1,-1,42000,14,1053000
2007-07-13,25.3,25.0,25.4,25.0,-0.1,-1,37010,19,929400
2007-07-16,26.75,26.75,26.75,26.75,1.75,1,21390,19,572182
2007-07-17,28.6,28.6,28.6,28.6,1.85,1,62621,35,1790960
2007-07-18,30.6,29.9,30.6,28.7,1.3,1,660390,295,19986874
2007-07-19,27.85,27.85,29.4,27.85,-2.05,-1,147000,79,4140850
2007-07-20,26.75,26.7,27.5,26.1,-1.15,-1,122000,71,3227950
2007-07-23,26.65,26.4,26.65,25.85,-0.3,-1,52000,29,1356900
2007-07-24,26.4,25.8,26.4,25.55,-0.6,-1,138100,79,3574900
2007-07-25,26.0,26.0,26.95,25.6,0.2,1,48000,34,1259450
2007-07-26,26.4,26.1,26.9,26.1,0.1,1,77000,47,2037900
2007-07-27,26.1,25.1,26.15,25.1,-1.0,-1,36000,22,924950
2007-07-30,25.1,25.1,25.4,25.0,0.0,0,26000,22,652400
2007-07-31,25.65,25.65,25.65,25.15,0.55,1,68000,30,1728350
2007-08-01,25.6,25.15,25.6,25.15,-0.5,-1,39000,23,991750
2007-08-02,25.2,24.1,25.55,24.1,-1.05,-1,25000,20,626000
2007-08-03,24.6,24.5,24.6,24.45,0.4,1,7000,6,171450
2007-08-06,24.1,24.1,24.1,24.1,-0.4,-1,31000,16,747100
2007-08-07,24.5,24.3,24.5,24.3,0.2,1,16000,9,389500
2007-08-08,24.2,24.5,24.5,24.2,0.2,1,66000,27,1602350
2007-08-09,24.6,25.0,25.0,24.6,0.5,1,10000,6,247050
2007-08-10,24.5,24.25,24.5,24.25,-0.75,-1,14200,11,346970
2007-08-13,24.7,25.15,25.15,24.5,0.9,1,26000,18,648300
2007-08-14,25.45,25.5,25.75,25.15,0.35,1,32138,27,815260
2007-08-15,24.2,23.15,24.5,23.15,0.0,0,52002,33,1250996
2007-08-16,23.0,23.0,23.0,23.0,-0.15,-1,4000,3,92000
2007-08-17,0.0,0.0,0.0,0.0,0.0,0,2,1,44
2007-08-20,23.0,22.6,23.0,22.6,-0.4,-1,13138,13,300141
2007-08-21,22.6,22.15,22.6,22.15,-0.45,-1,5000,5,112150
2007-08-22,22.15,20.6,22.15,20.6,-1.55,-1,34151,24,716280
2007-08-23,21.8,21.4,21.8,20.8,0.8,1,18000,12,380300
