date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,0.56,0.55,0.56,0.55,-0.01,-1,12000,4,6670
2007-07-03,0.6,0.6,0.62,0.55,0.05,1,170000,18,102580
2007-07-04,0.6,0.4,0.6,0.4,-0.2,-1,248000,21,132300
2007-07-05,0.54,0.54,0.54,0.54,0.14,1,23000,2,12420
2007-07-06,0.59,0.54,0.59,0.46,0.0,0,53000,6,28360
2007-07-09,0.59,0.55,0.6,0.5,0.01,1,197000,23,114510
2007-07-10,0.43,0.58,0.59,0.43,0.03,1,45000,11,22790
2007-07-11,0.41,0.56,0.56,0.41,-0.02,-1,44000,5,20140
2007-07-12,0.55,0.46,0.55,0.46,-0.1,-1,18000,4,9180
2007-07-13,0.46,0.46,0.46,0.46,0.0,0,81000,9,37260
2007-07-16,0.45,0.4,0.45,0.4,-0.06,-1,35000,5,15000
2007-07-17,0.45,0.44,0.45,0.33,0.04,1,169000,16,66600
2007-07-18,0.42,0.43,0.43,0.4,-0.01,-1,35000,3,14350
2007-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-07-20,0.43,0.4,0.43,0.4,-0.03,-1,124000,13,52460
2007-07-23,0.43,0.46,0.46,0.41,0.06,1,63000,10,27490
2007-07-24,0.5,0.4,0.5,0.4,-0.06,-1,132000,11,60250
2007-07-25,0.4,0.36,0.4,0.36,-0.04,-1,12000,2,4720
2007-07-26,0.33,0.35,0.35,0.33,-0.01,-1,31000,5,10430
2007-07-27,0.34,0.34,0.34,0.34,-0.01,-1,10000,3,3400
2007-07-30,0.3,0.3,0.3,0.3,-0.04,-1,191000,6,57300
2007-07-31,0.34,0.39,0.39,0.3,0.09,1,235000,11,78970
2007-08-01,0.3,0.42,0.45,0.3,0.03,1,748000,41,298840
2007-08-02,0.42,0.42,0.45,0.4,0.0,0,79000,7,33580
2007-08-03,0.55,0.5,0.55,0.5,0.08,1,13000,2,7000
2007-08-06,0.47,0.47,0.47,0.36,-0.03,-1,28000,4,11840
2007-08-07,0.36,0.35,0.36,0.35,-0.12,-1,63000,10,22100
2007-08-08,0.4,0.45,0.45,0.4,0.1,1,120000,11,50650
2007-08-09,0.43,0.47,0.47,0.43,0.02,1,30000,5,13020
2007-08-10,0.4,0.45,0.45,0.4,-0.02,-1,11000,3,4700
2007-08-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-08-14,0.4,0.4,0.4,0.4,-0.05,-1,10000,1,4000
2007-08-15,0.31,0.45,0.45,0.31,0.05,1,12000,3,4140
2007-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-08-20,0.4,0.39,0.4,0.25,-0.06,-1,29000,4,10010
2007-08-21,0.32,0.25,0.32,0.25,-0.14,-1,48000,3,13800
2007-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-08-23,0.25,0.2,0.25,0.2,-0.05,-1,60000,8,12500
2007-08-24,0.5,0.5,0.5,0.5,0.3,1,10000,1,5000
2007-08-27,0.46,0.41,0.46,0.33,-0.09,-1,54000,5,21400
2007-08-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-08-30,0.2,0.2,0.2,0.2,-0.21,-1,20000,2,4000
2007-08-31,0.36,0.36,0.36,0.36,0.16,1,11000,2,3960
2007-09-03,0.35,0.35,0.35,0.35,-0.01,-1,1000,1,350
2007-09-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-09-05,0.35,0.35,0.35,0.35,0.0,0,15000,1,5250
2007-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-09-07,0.33,0.33,0.33,0.33,-0.02,-1,20000,1,6600
2007-09-10,0.28,0.26,0.28,0.26,-0.07,-1,35000,2,9300
2007-09-11,0.22,0.2,0.23,0.2,-0.06,-1,94000,17,20480
2007-09-12,0.2,0.19,0.2,0.19,-0.01,-1,35000,3,6850
2007-09-13,0.21,0.2,0.23,0.2,0.01,1,60000,7,12560
2007-09-14,0.23,0.23,0.23,0.23,0.03,1,10000,1,2300
2007-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-09-20,0.23,0.23,0.23,0.23,0.0,0,297000,11,68310
2007-09-21,0.27,0.27,0.27,0.27,0.04,1,30000,1,8100
2007-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-09-27,0.58,0.58,0.58,0.58,0.31,1,1000,1,580
2007-09-28,0.2,0.34,0.34,0.2,-0.24,-1,120000,7,27200
2007-09-29,0.25,0.2,0.25,0.2,-0.14,-1,90000,6,18500
2007-10-01,0.2,0.2,0.2,0.2,0.0,0,30000,2,6000
2007-10-02,0.35,0.24,0.35,0.15,0.04,1,9000,4,1930
2007-10-03,0.21,0.21,0.21,0.21,-0.03,-1,10000,1,2100
2007-10-04,0.53,0.53,0.53,0.53,0.32,1,2000,1,1060
2007-10-05,0.29,0.14,0.29,0.14,-0.39,-1,448000,27,67670
2007-10-08,0.25,0.11,0.25,0.11,-0.03,-1,248000,14,35820
2007-10-09,0.11,0.11,0.11,0.11,0.0,0,95000,3,10450
2007-10-11,0.1,0.1,0.1,0.1,-0.01,-1,30000,3,3000
2007-10-12,0.1,0.1,0.1,0.1,0.0,0,71000,4,7100
2007-10-15,0.1,0.1,0.1,0.1,0.0,0,18000,2,1800
2007-10-16,0.1,0.21,0.24,0.1,0.11,1,296000,20,50810
2007-10-17,0.01,0.2,0.35,0.01,-0.01,-1,134000,9,6880
2007-10-18,0.1,0.29,0.29,0.1,0.09,1,255000,17,60980
2007-10-19,0.3,0.35,0.35,0.21,0.06,1,648000,17,197800
2007-10-22,0.47,0.26,0.47,0.26,-0.09,-1,234000,17,71220
2007-10-23,0.25,0.2,0.25,0.2,-0.06,-1,130000,3,28500
2007-10-24,0.15,0.15,0.15,0.15,-0.05,-1,10000,1,1500
2007-10-25,0.15,0.15,0.15,0.15,0.0,0,50000,1,7500
2007-10-26,0.25,0.25,0.25,0.25,0.1,1,1000,1,250
2007-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-09,0.01,0.01,0.01,0.01,-0.24,-1,10000,1,100
2007-11-12,0.06,0.06,0.06,0.06,0.05,1,10000,1,600
2007-11-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
