date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,0.56,0.55,0.56,0.55,-0.04,-1,7000,2,3900
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.55,0.55,0.55,0.55,-0.01,-1,5000,1,2750
2011-04-07,0.6,0.64,0.65,0.6,0.09,1,451000,11,288490
2011-04-08,0.65,0.59,0.65,0.59,-0.05,-1,471000,10,282250
2011-04-11,0.57,0.54,0.57,0.54,-0.05,-1,110000,3,60400
2011-04-12,0.51,0.51,0.51,0.51,-0.03,-1,20000,1,10200
2011-04-13,0.51,0.51,0.51,0.51,0.0,0,90000,1,45900
2011-04-14,0.54,0.54,0.54,0.54,0.03,1,10000,1,5400
2011-04-15,0.54,0.54,0.54,0.54,0.0,0,30000,1,16200
2011-04-18,0.5,0.5,0.5,0.5,-0.04,-1,50000,1,25000
2011-04-19,0.46,0.47,0.47,0.46,-0.03,-1,15000,2,6950
2011-04-20,0.49,0.52,0.54,0.49,0.05,1,415000,10,223500
2011-04-21,0.52,0.51,0.52,0.51,-0.01,-1,11000,2,5620
2011-04-22,0.51,0.51,0.51,0.51,0.0,0,400000,6,204000
2011-04-25,0.49,0.49,0.49,0.49,-0.02,-1,36000,2,17640
2011-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-27,0.49,0.49,0.49,0.49,0.0,0,45000,2,22050
2011-04-28,0.48,0.48,0.48,0.48,-0.01,-1,50000,2,24000
2011-04-29,0.47,0.45,0.47,0.45,-0.03,-1,120000,2,54600
2011-05-03,0.32,0.31,0.32,0.22,-0.14,-1,100000,3,30600
2011-05-04,0.34,0.34,0.34,0.34,0.03,1,1000,1,340
2011-05-05,0.3,0.3,0.3,0.3,-0.04,-1,10000,1,3000
2011-05-06,0.26,0.27,0.27,0.26,-0.03,-1,50000,3,13300
2011-05-09,0.33,0.32,0.34,0.32,0.05,1,387000,11,128900
2011-05-10,0.34,0.32,0.37,0.32,0.0,0,548000,13,192340
2011-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-12,0.31,0.31,0.31,0.31,0.01,1,20000,2,6200
2011-05-13,0.34,0.37,0.38,0.34,0.06,1,479000,11,175150
2011-05-16,0.44,0.71,0.71,0.44,0.34,1,276000,9,137210
2011-05-17,0.62,0.55,0.62,0.53,-0.16,-1,331000,25,188630
2011-05-18,0.61,0.71,0.73,0.61,0.16,1,494000,36,341180
2011-05-19,0.77,0.72,0.9,0.71,0.01,1,479000,36,391260
2011-05-20,0.73,0.69,0.73,0.66,-0.03,-1,209000,20,144330
2011-05-23,0.72,0.76,0.78,0.72,0.07,1,255000,21,190860
2011-05-24,0.79,0.73,0.79,0.68,-0.03,-1,219000,16,160000
2011-05-25,0.73,0.84,0.87,0.69,0.11,1,294000,26,231330
2011-05-26,0.9,0.81,0.93,0.81,-0.03,-1,235000,19,207150
2011-05-27,0.81,0.75,0.82,0.75,-0.06,-1,63000,9,49800
2011-05-30,0.73,0.78,0.78,0.73,0.03,1,50000,4,37900
2011-05-31,0.76,0.87,0.87,0.76,0.09,1,375000,24,316000
2011-06-01,0.9,0.92,1.0,0.85,0.05,1,301000,17,276870
2011-06-02,0.96,0.9,0.96,0.9,-0.02,-1,148000,11,136520
2011-06-03,0.92,0.87,0.92,0.87,-0.03,-1,23000,2,20160
2011-06-07,0.88,0.84,0.88,0.84,-0.03,-1,72000,5,62480
2011-06-08,1.1,1.09,1.1,1.02,0.25,1,160000,12,170510
2011-06-09,1.1,0.96,1.1,0.96,-0.13,-1,56000,5,55030
2011-06-10,0.96,0.8,0.96,0.8,-0.16,-1,152000,10,130250
2011-06-13,0.68,0.59,0.71,0.59,-0.21,-1,75000,8,50500
2011-06-14,0.6,0.63,0.64,0.59,0.04,1,107000,13,66900
