date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,31.0,30.35,31.5,29.5,-1.15,-1,1934510,854,58878927
2007-07-03,30.35,32.45,32.45,30.35,2.1,1,2178673,676,70153034
2007-07-04,33.6,34.7,34.7,33.5,2.25,1,6637863,1882,228019637
2007-07-05,36.4,35.6,37.0,34.3,0.9,1,5125452,1824,184291680
2007-07-06,36.1,35.0,36.5,35.0,-0.6,-1,2733537,1033,97045482
2007-07-09,37.45,37.0,37.45,36.4,2.0,1,6082611,1974,226074847
2007-07-10,37.0,37.7,38.8,36.0,0.7,1,4321523,1679,162093407
2007-07-11,38.7,40.3,40.3,38.0,2.6,1,4836692,1729,192798616
2007-07-12,40.15,43.1,43.1,40.15,2.8,1,4505676,1480,190834421
2007-07-13,45.0,44.3,45.7,42.1,1.2,1,6800222,2584,304272373
2007-07-16,45.4,41.2,45.4,41.2,-3.1,-1,3483002,1480,148402032
2007-07-17,41.2,43.7,43.95,39.0,2.5,1,4640162,1874,196990675
2007-07-18,43.7,45.8,46.4,43.7,2.1,1,5892256,1998,267546465
2007-07-19,48.5,45.2,48.5,44.5,-0.6,-1,3737997,1423,172416862
2007-07-20,44.5,44.8,45.9,42.8,-0.4,-1,2685720,880,118494214
2007-07-23,44.8,43.8,45.6,43.0,-1.0,-1,2115521,996,94023511
2007-07-24,44.9,44.05,45.8,44.0,0.25,1,2379202,1093,107114975
2007-07-25,44.05,44.75,45.3,43.5,0.7,1,1723119,825,76431880
2007-07-26,45.3,41.65,46.9,41.65,-3.1,-1,3261081,1375,145709873
2007-07-27,39.75,38.75,41.6,38.75,-2.9,-1,1952300,797,77757125
2007-07-30,40.0,36.7,40.0,36.5,-2.05,-1,1740144,707,65303040
2007-07-31,38.0,39.25,39.25,37.2,2.55,1,946621,442,36675374
2007-08-01,39.25,37.4,39.9,37.15,-1.85,-1,1637895,757,63847156
2007-08-02,38.2,34.8,38.9,34.8,-2.6,-1,1315639,610,47137786
2007-08-03,35.5,34.9,36.5,34.5,0.1,1,1347211,584,47527712
2007-08-06,34.0,33.6,34.5,32.6,-1.3,-1,840149,360,28193041
2007-08-07,34.2,34.8,35.1,33.6,1.2,1,1049000,534,36332650
2007-08-08,35.5,36.45,36.5,34.5,1.65,1,1166569,612,41932240
2007-08-09,36.8,36.1,37.15,35.8,-0.35,-1,1052463,471,38400958
2007-08-10,34.0,34.45,35.2,34.0,-1.65,-1,578000,325,19924900
2007-08-13,35.0,32.6,35.05,32.25,-1.85,-1,994000,306,33031150
2007-08-14,31.6,33.1,34.3,31.3,0.5,1,1114539,514,36202766
2007-08-15,32.5,31.6,32.7,31.05,-1.5,-1,994851,431,31622173
2007-08-16,29.0,27.5,29.25,27.2,0.0,0,1108000,377,30842700
2007-08-17,27.4,26.2,28.5,25.6,-1.3,-1,1101835,433,29618693
2007-08-20,27.9,28.0,28.0,27.0,1.8,1,745048,236,20567144
2007-08-21,28.9,28.05,29.3,27.55,0.05,1,1036046,520,29444420
2007-08-22,29.0,28.6,29.0,27.5,0.55,1,644000,296,18059150
2007-08-23,29.2,30.55,30.6,28.9,1.95,1,968249,445,29200506
2007-08-24,30.5,31.1,31.7,29.7,0.55,1,1480075,618,45922220
2007-08-27,31.3,31.0,31.7,30.6,-0.1,-1,1248099,539,38903608
2007-08-28,31.2,30.35,31.2,30.35,-0.65,-1,266000,155,8160000
2007-08-29,29.8,29.0,29.8,28.85,-1.35,-1,359674,208,10493730
2007-08-30,30.0,30.0,30.3,29.5,1.0,1,613000,289,18327200
2007-08-31,30.3,30.15,30.5,30.15,0.15,1,314147,155,9499983
2007-09-03,31.45,30.35,31.45,30.35,0.2,1,306100,176,9427565
2007-09-04,31.3,30.2,31.3,30.05,-0.15,-1,297000,123,9052150
2007-09-05,30.8,31.5,32.25,30.2,1.3,1,916000,507,29055950
2007-09-06,31.5,31.0,31.5,30.55,-0.5,-1,230989,141,7129509
2007-09-07,31.3,31.2,32.3,31.1,0.2,1,523708,278,16555324
2007-09-10,30.7,31.8,32.8,30.55,0.6,1,831099,462,26605917
2007-09-11,33.0,34.0,34.0,32.8,2.2,1,1407263,488,47616242
2007-09-12,35.35,34.9,36.0,34.5,0.9,1,2558452,1019,90143334
2007-09-13,35.9,37.2,37.3,35.6,2.3,1,2893003,1195,106536908
2007-09-14,36.5,36.0,37.2,35.5,-1.2,-1,1217109,632,44078256
2007-09-17,36.2,36.8,37.7,36.2,0.8,1,2108704,979,78332548
2007-09-19,38.0,34.8,38.0,34.75,-2.0,-1,1050739,551,37736166
2007-09-20,36.5,35.1,36.7,34.8,0.3,1,1121188,533,40100459
2007-09-21,35.1,34.4,35.45,34.1,-0.7,-1,701075,396,24187605
2007-09-26,34.9,34.2,35.4,34.0,-0.2,-1,863971,457,29815246
2007-09-27,34.3,34.85,35.1,34.0,0.65,1,687017,439,23779464
2007-09-28,35.2,36.95,37.25,35.2,2.1,1,3241956,1219,119978540
2007-09-29,37.1,36.95,37.95,36.5,0.0,0,1792388,721,66811399
2007-10-01,37.5,36.8,37.5,36.5,-0.15,-1,565209,313,20841567
2007-10-02,37.0,36.1,37.5,36.1,-0.7,-1,815103,365,30044977
2007-10-03,36.0,36.7,37.2,36.0,0.6,1,609931,361,22353369
2007-10-04,36.7,36.25,36.9,36.1,-0.45,-1,534908,229,19520938
2007-10-05,36.25,36.5,36.75,36.1,0.25,1,575914,217,20957679
2007-10-08,36.5,36.1,37.0,36.1,-0.4,-1,334955,210,12176080
2007-10-09,36.9,36.7,37.0,36.1,0.6,1,699848,303,25629698
2007-10-11,37.05,36.15,37.6,36.15,-0.55,-1,766868,380,28237061
2007-10-12,36.15,35.15,36.7,34.1,-1.0,-1,669663,338,23747364
2007-10-15,35.85,33.8,35.85,33.55,-1.35,-1,465733,249,15881666
2007-10-16,33.8,32.7,33.8,32.35,-1.1,-1,632132,325,20662433
2007-10-17,31.9,32.9,34.2,31.9,0.0,0,1035631,499,34473255
2007-10-18,33.3,32.8,33.4,32.5,-0.1,-1,391526,215,12847420
2007-10-19,32.95,32.5,32.95,32.5,-0.3,-1,195940,109,6400246
2007-10-22,31.0,30.7,31.0,30.5,-1.8,-1,527355,215,16227676
2007-10-23,30.7,31.9,32.0,30.7,1.2,1,392257,203,12413592
2007-10-24,31.3,31.05,31.9,31.05,-0.85,-1,231340,119,7275122
2007-10-25,31.05,31.5,31.95,31.0,0.45,1,259021,160,8177501
2007-10-26,31.5,31.05,31.9,31.0,-0.45,-1,168142,117,5252552
2007-10-29,31.5,31.05,31.9,30.8,0.0,0,471598,216,14783350
2007-10-30,31.1,30.5,31.8,30.5,-0.55,-1,1553793,578,48403781
2007-10-31,31.2,30.65,31.35,30.6,0.15,1,657643,305,20376521
2007-11-01,31.0,30.8,31.6,30.8,0.15,1,619548,294,19285161
2007-11-02,29.7,29.7,30.4,29.5,-1.1,-1,417151,195,12449080
2007-11-05,29.95,29.7,29.95,29.0,0.0,0,364186,157,10715934
2007-11-06,29.7,29.25,30.0,29.25,-0.45,-1,272007,115,8060906
2007-11-07,29.2,29.05,29.7,29.05,-0.2,-1,559193,473,16378491
2007-11-08,28.0,27.05,28.2,27.05,-2.0,-1,1038186,390,28299376
2007-11-09,27.05,26.0,27.7,25.5,-1.05,-1,667674,293,17575047
2007-11-12,25.1,24.3,25.4,24.2,-1.7,-1,786975,309,19421787
2007-11-13,23.55,25.2,25.9,23.55,0.9,1,578828,269,14209900
2007-11-14,26.2,26.95,26.95,25.9,1.75,1,914643,402,24327421
2007-11-15,26.85,26.1,26.85,26.1,-0.85,-1,301480,190,8005930
2007-11-16,25.75,26.6,26.95,25.6,0.5,1,278598,170,7302802
2007-11-19,27.0,27.95,28.45,27.0,1.35,1,1050791,511,29685997
2007-11-20,27.5,27.85,27.9,26.8,-0.1,-1,595779,311,16327390
2007-11-21,28.0,27.4,28.4,27.0,-0.45,-1,376492,214,10365426
2007-11-22,27.4,27.1,27.7,26.8,-0.3,-1,179053,109,4871731
2007-11-23,27.1,26.15,27.3,26.15,-0.95,-1,296665,166,7884468
2007-11-26,26.7,26.2,26.85,26.0,0.05,1,208671,121,5498279
2007-11-27,25.1,25.3,26.0,24.5,-0.9,-1,341658,141,8592329
2007-11-28,25.8,25.05,25.8,25.05,-0.25,-1,180449,89,4590395
2007-11-29,25.4,25.9,26.3,25.4,0.85,1,403472,234,10507122
2007-11-30,26.2,25.75,26.2,25.3,-0.15,-1,338587,154,8676362
2007-12-03,25.75,26.4,26.8,25.75,0.65,1,537729,292,14188342
2007-12-04,26.4,26.25,26.4,25.85,-0.15,-1,341306,152,8905630
2007-12-05,26.0,26.1,26.25,25.9,-0.15,-1,238881,137,6232073
2007-12-06,26.4,26.3,27.0,26.15,0.2,1,520427,286,13812734
2007-12-07,26.5,26.4,27.1,26.35,0.1,1,324502,181,8675802
2007-12-10,26.8,26.7,27.4,26.5,0.3,1,479045,248,12926743
2007-12-11,26.85,26.55,26.95,26.25,-0.15,-1,211495,107,5617815
2007-12-12,26.3,26.15,26.5,26.05,-0.4,-1,158307,90,4142627
2007-12-13,26.2,24.8,26.6,24.8,-1.35,-1,261474,165,6732554
2007-12-14,25.0,24.35,25.0,23.6,-0.45,-1,336107,174,8207349
2007-12-17,24.1,22.65,24.7,22.65,-1.7,-1,310643,158,7345660
2007-12-18,22.0,22.2,22.6,21.3,-0.45,-1,494127,174,10800350
2007-12-19,21.8,22.8,23.1,21.8,0.6,1,188554,85,4264122
2007-12-20,23.2,22.0,23.2,22.0,-0.8,-1,155870,98,3493710
2007-12-21,22.3,22.5,23.0,22.3,0.5,1,798198,195,17969632
2007-12-24,22.5,23.1,23.1,22.5,0.6,1,142921,92,3271872
2007-12-25,23.05,22.9,23.05,22.55,-0.2,-1,148244,78,3368086
2007-12-26,22.65,22.5,22.65,22.45,-0.4,-1,242531,98,5458197
2007-12-27,22.6,22.95,23.3,22.6,0.45,1,295016,136,6803611
2007-12-28,22.8,23.1,23.3,22.7,0.15,1,229082,120,5274776
2007-12-31,23.4,23.5,23.65,22.9,0.4,1,447831,213,10421075
2008-01-02,23.8,24.4,25.0,23.7,0.9,1,683183,391,16770377
2008-01-03,23.5,23.8,24.15,23.5,-0.6,-1,198607,100,4725975
2008-01-04,23.8,24.1,24.45,23.8,0.3,1,139567,91,3364558
2008-01-07,23.6,22.85,23.6,22.85,-1.25,-1,252000,116,5846600
2008-01-08,22.3,22.85,23.6,22.3,0.0,0,128822,74,2954023
2008-01-09,22.1,22.85,22.9,22.1,0.0,0,222497,68,5027680
2008-01-10,22.85,22.9,23.7,22.85,0.05,1,252473,139,5894474
2008-01-11,23.7,23.85,24.2,23.45,0.95,1,355657,202,8481202
2008-01-14,24.5,23.95,24.5,23.65,0.1,1,224300,112,5379833
2008-01-15,24.4,24.65,25.0,24.0,0.7,1,732410,306,17980506
2008-01-16,24.0,23.9,24.6,23.6,-0.75,-1,304957,159,7316928
2008-01-17,24.1,23.95,24.4,23.3,0.05,1,322384,150,7680709
2008-01-18,23.35,23.9,23.9,23.3,-0.05,-1,261307,121,6166518
2008-01-21,24.6,24.9,25.35,24.45,1.0,1,1036056,552,25675243
2008-01-22,23.3,23.2,24.2,23.2,-1.7,-1,637338,275,14981540
2008-01-23,23.85,22.3,24.0,21.8,-0.9,-1,488027,266,11207101
2008-01-24,22.6,21.4,23.0,21.0,-0.9,-1,564572,268,12236987
2008-01-25,21.6,22.35,22.45,21.6,0.95,1,180195,129,3988657
2008-01-28,22.1,21.3,22.2,21.3,-1.05,-1,192391,112,4162698
2008-01-29,21.6,21.6,22.0,20.8,0.3,1,220500,120,4758824
2008-01-30,22.2,21.4,22.2,21.4,-0.2,-1,178296,88,3878793
2008-01-31,21.55,21.1,21.55,21.0,-0.3,-1,154964,83,3277544
2008-02-01,21.3,21.7,21.9,21.0,0.6,1,320351,153,6849281
2008-02-12,21.6,21.2,21.6,20.85,-0.5,-1,182059,65,3876344
2008-02-13,21.4,22.1,22.65,21.2,0.9,1,441638,258,9788836
2008-02-14,22.55,23.2,23.55,22.55,1.1,1,538174,288,12461118
2008-02-15,23.0,23.7,24.0,22.8,0.5,1,794526,287,18643014
2008-02-18,24.0,25.35,25.35,23.9,1.65,1,1337765,592,33189730
2008-02-19,25.7,26.0,26.9,25.7,0.65,1,1842682,830,48357559
2008-02-20,25.1,25.7,25.8,24.5,-0.3,-1,817600,360,20610050
2008-02-21,25.65,25.4,26.3,25.15,-0.3,-1,790846,389,20305873
2008-02-22,25.15,25.25,25.9,24.9,-0.15,-1,390364,203,9921740
2008-02-25,25.9,25.05,25.9,25.0,-0.2,-1,486798,256,12381267
2008-02-26,25.1,24.8,25.2,24.8,-0.25,-1,276635,158,6908904
2008-02-27,25.2,25.4,25.8,25.2,0.6,1,360410,197,9173631
2008-02-29,25.4,25.0,25.5,25.0,-0.4,-1,286564,158,7232592
2008-03-03,24.7,25.1,25.2,24.3,0.1,1,311044,153,7711003
2008-03-04,25.2,25.0,25.6,25.0,-0.1,-1,477640,228,12054482
2008-03-05,25.4,24.7,25.5,24.6,-0.3,-1,470718,199,11733477
2008-03-06,24.7,24.95,25.3,24.7,0.25,1,441937,202,11067989
2008-03-07,24.9,25.0,25.45,24.9,0.05,1,508097,223,12797901
2008-03-10,25.4,25.6,26.7,25.3,0.6,1,1360704,623,35399502
2008-03-11,25.2,25.6,25.6,25.0,0.0,0,640564,260,16205366
2008-03-12,26.05,25.8,26.35,25.75,0.2,1,557829,284,14492315
2008-03-13,25.8,25.85,26.8,25.7,0.05,1,1429191,712,37672406
2008-03-14,26.5,25.2,26.5,25.1,-0.65,-1,675328,320,17380100
2008-03-17,24.75,24.2,24.8,23.9,-1.0,-1,450407,195,10916829
2008-03-18,24.4,24.2,24.7,23.8,0.0,0,298406,158,7249674
2008-03-19,24.65,24.1,24.65,24.05,-0.1,-1,283601,130,6892674
2008-03-20,23.9,24.1,24.3,23.9,0.0,0,204280,102,4924746
2008-03-21,25.75,25.75,25.75,25.75,1.65,1,381950,187,9835208
