date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-04-02,1.36,1.36,1.36,1.36,0.05,1,10000,1,13600
2013-04-03,1.38,1.38,1.38,1.38,0.02,1,10000,1,13800
2013-04-08,1.17,1.17,1.17,1.17,-0.21,-1,20000,2,23400
2013-04-09,1.27,1.3,1.3,1.27,0.13,1,40000,4,51300
2013-04-10,1.35,1.3,1.35,1.3,0.0,0,50000,3,65900
2013-04-11,1.46,1.68,1.68,1.46,0.38,1,35000,4,52200
2013-04-12,1.6,1.81,1.93,1.6,0.13,1,147000,7,274480
2013-04-15,1.77,1.79,1.8,1.74,-0.02,-1,48000,4,84570
2013-04-16,1.79,1.87,1.87,1.79,0.08,1,55000,2,102450
2013-04-17,1.81,1.88,1.95,1.81,0.01,1,71000,7,134000
2013-04-18,1.93,1.91,1.99,1.91,0.03,1,131000,19,256880
2013-04-19,2.12,2.3,2.34,2.06,0.39,1,293000,20,642790
2013-04-22,2.2,2.2,2.23,2.19,-0.1,-1,145000,39,320880
2013-04-23,1.96,1.96,1.96,1.96,-0.24,-1,1000,1,1960
2013-04-25,1.84,2.11,2.11,1.84,0.2,1,238000,13,466940
2013-04-26,2.06,1.92,2.06,1.92,-0.19,-1,198000,5,397870
2013-04-29,1.97,2.03,2.03,1.97,0.11,1,108000,8,216190
2013-04-30,2.13,2.23,2.28,2.13,0.2,1,320000,20,705380
2013-05-02,2.25,2.24,2.42,2.22,0.01,1,455000,23,1054220
2013-05-03,2.27,2.54,2.77,2.24,0.3,1,717000,44,1700060
2013-05-06,2.68,2.64,2.74,2.57,0.1,1,500000,22,1314760
2013-05-07,2.72,2.48,2.79,2.48,-0.16,-1,106000,9,284800
2013-05-08,2.42,2.53,2.53,2.4,0.05,1,55000,23,136110
2013-05-09,2.37,2.27,2.38,2.27,-0.26,-1,198000,7,465260
2013-05-10,2.22,2.35,2.37,2.22,0.08,1,305000,7,702400
2013-05-13,2.13,2.25,2.25,2.08,-0.1,-1,254000,14,531240
2013-05-14,2.24,2.38,2.43,2.24,0.13,1,260000,9,598700
2013-05-15,2.46,2.51,2.62,2.46,0.13,1,295000,9,746960
2013-05-16,3.06,3.07,3.07,2.95,0.56,1,141000,6,423650
2013-05-17,3.27,3.27,3.27,3.27,0.2,1,5000,1,16350
2013-05-28,2.99,2.99,2.99,2.99,0.0,0,35000,1,104650
2013-05-29,3.61,3.66,3.66,3.61,0.67,1,10000,3,36200
2013-05-30,3.53,3.48,3.55,3.48,-0.18,-1,10000,3,35090
2013-06-17,3.09,3.09,3.09,3.09,0.48,1,10000,1,30900
2013-06-18,3.14,3.14,3.14,3.14,0.05,1,5000,1,15700
2013-06-19,3.23,3.23,3.23,3.23,0.09,1,5000,1,16150
2013-06-21,2.93,2.93,2.93,2.93,-0.17,-1,10000,1,29300
2013-06-24,2.23,2.23,2.23,2.23,-0.7,-1,1000,1,2230
2013-06-26,2.27,2.27,2.27,2.27,0.13,1,1000,1,2270
2013-07-23,1.55,1.55,1.55,1.55,0.15,1,5000,1,7750
2013-07-24,2.02,2.02,2.02,2.02,0.47,1,5000,1,10100
2013-07-26,2.17,2.17,2.17,2.17,0.24,1,5000,1,10850
2013-07-29,2.14,2.14,2.14,2.14,-0.03,-1,5000,1,10700
2013-08-07,1.18,1.18,1.18,1.18,-0.51,-1,3000,1,3540
2013-08-08,1.23,1.23,1.23,1.23,0.05,1,10000,1,12300
2013-08-09,1.36,1.48,1.48,1.36,0.25,1,13000,2,18040
2013-08-14,1.99,1.99,1.99,1.99,0.3,1,10000,1,19900
2013-08-15,1.96,1.96,1.96,1.96,-0.03,-1,10000,10,19600
