date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-07,1.18,1.22,1.22,1.17,0.04,1,147000,13,176560
2017-02-08,1.25,1.31,1.44,1.24,0.09,1,863000,43,1154410
2017-02-09,1.22,1.2,1.24,1.2,-0.11,-1,737000,12,901160
2017-02-10,1.19,1.12,1.2,1.12,-0.08,-1,72000,6,84210
2017-02-13,1.1,1.18,1.18,1.09,0.06,1,81000,8,90800
2017-02-14,1.18,1.12,1.18,1.12,-0.06,-1,300000,10,342700
2017-02-15,1.15,1.15,1.18,1.15,0.03,1,90000,6,104100
2017-02-16,1.11,1.13,1.16,1.11,-0.02,-1,44000,6,49690
2017-02-17,1.13,1.15,1.15,1.13,0.02,1,19000,3,21650
2017-02-18,1.13,1.18,1.18,1.13,0.03,1,385000,8,445340
2017-02-20,1.16,1.14,1.16,1.14,-0.04,-1,438000,5,503820
2017-02-21,1.14,1.1,1.14,1.08,-0.04,-1,122000,4,132230
2017-02-22,1.07,1.07,1.07,1.07,-0.03,-1,50000,1,53500
2017-02-23,1.03,1.01,1.03,1.01,-0.06,-1,71000,2,72710
2017-03-01,1.01,1.01,1.01,1.01,-0.01,-1,120000,3,121200
2017-03-02,1.0,1.0,1.0,1.0,-0.01,-1,120000,3,120000
2017-03-06,0.8,0.8,0.81,0.8,-0.2,-1,59000,3,47450
2017-03-07,0.82,0.82,0.82,0.82,0.02,1,50000,1,41000
2017-03-10,0.74,0.74,0.74,0.74,-0.03,-1,10000,4,7400
2017-03-13,0.74,0.74,0.74,0.74,0.0,0,10000,1,7400
2017-03-16,0.73,0.73,0.73,0.73,-0.01,-1,1000,1,730
2017-03-20,0.77,0.76,0.77,0.76,0.03,1,22000,5,16840
2017-03-24,0.72,0.72,0.72,0.72,0.0,0,1000,1,720
2017-03-27,0.75,0.77,0.78,0.75,0.05,1,1356000,7,1027120
2017-03-28,0.73,0.67,0.73,0.67,-0.1,-1,1356000,12,960020
2017-03-29,0.56,0.56,0.56,0.56,-0.11,-1,210000,3,117600
2017-03-31,0.58,0.58,0.58,0.58,0.01,1,5000,1,2900
2017-04-05,0.57,0.57,0.57,0.57,-0.01,-1,79000,1,45030
2017-04-06,0.59,0.58,0.59,0.58,0.01,1,81000,2,47770
2017-04-07,0.56,0.56,0.56,0.56,-0.02,-1,2000,1,1120
2017-04-11,0.55,0.55,0.55,0.55,0.01,1,2000,1,1100
2017-04-14,0.48,0.48,0.48,0.48,-0.04,-1,6000,1,2880
2017-04-18,0.36,0.36,0.36,0.36,0.0,0,5000,1,1800
2017-04-27,0.42,0.41,0.43,0.41,0.06,1,811000,10,338610
2017-04-28,0.42,0.41,0.42,0.41,0.0,0,802000,5,333810
2017-05-02,0.44,0.44,0.44,0.44,0.03,1,10000,1,4400
2017-05-08,0.53,0.52,0.53,0.52,0.04,1,10000,2,5250
2017-05-09,0.49,0.49,0.49,0.49,-0.03,-1,1000,1,490
2017-05-11,0.52,0.58,0.58,0.52,0.09,1,66000,8,36760
2017-05-12,0.59,0.57,0.59,0.57,-0.01,-1,6000,2,3440
2017-05-15,0.6,0.6,0.6,0.6,0.03,1,5000,2,3000
2017-05-24,0.54,0.54,0.54,0.54,0.0,0,120000,2,64800
2017-05-25,0.54,0.54,0.54,0.54,0.0,0,100000,1,54000
2017-05-26,0.52,0.52,0.52,0.52,-0.02,-1,20000,1,10400
