date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-23,0.96,0.79,0.96,0.79,0.09,1,319000,5,296190
2014-06-24,0.87,0.79,0.87,0.79,0.0,0,219000,5,189250
2014-06-26,0.78,0.85,0.86,0.78,0.07,1,664000,12,560000
2014-06-27,0.88,1.03,1.03,0.88,0.18,1,527000,17,512410
2014-06-30,1.07,1.39,1.46,1.04,0.36,1,694000,19,894780
2014-07-01,1.61,1.76,2.14,1.4,0.37,1,1272000,39,2240120
2014-07-02,1.92,1.55,1.92,1.5,-0.21,-1,1037000,26,1764630
2014-07-03,1.64,1.64,1.74,1.44,0.09,1,778000,21,1190860
2014-07-04,1.6,1.55,1.66,1.49,-0.09,-1,656000,14,1005470
2014-07-07,1.56,1.45,1.61,1.45,-0.1,-1,211000,7,326690
2014-07-08,1.57,1.6,1.6,1.52,0.15,1,178000,8,278820
2014-07-09,1.6,1.47,1.6,1.47,-0.13,-1,221000,9,336250
2014-07-10,1.27,1.12,1.27,1.05,-0.35,-1,788000,20,913490
2014-07-11,0.99,0.7,0.99,0.63,-0.42,-1,1464000,36,1238940
2014-07-14,0.78,0.72,0.79,0.7,0.02,1,1697000,27,1250260
2014-07-15,0.8,0.84,0.93,0.8,0.12,1,2903000,46,2542370
2014-07-16,0.76,0.78,0.78,0.71,-0.06,-1,1040000,22,782100
2014-07-17,0.74,0.77,0.86,0.74,-0.01,-1,2366000,48,1917750
2014-07-18,0.66,0.69,0.77,0.57,-0.08,-1,2416000,49,1515840
2014-07-21,0.73,0.7,0.74,0.68,0.01,1,859000,18,604440
2014-07-22,0.72,0.76,0.84,0.71,0.06,1,747000,18,577430
2014-07-24,0.84,0.9,0.92,0.84,0.14,1,932000,28,811010
2014-07-25,0.94,0.7,0.94,0.7,-0.2,-1,2197000,38,1840000
2014-07-28,0.63,0.54,0.67,0.5,-0.16,-1,952000,21,581830
2014-07-29,0.81,0.51,0.81,0.39,-0.03,-1,1631000,37,900980
2014-07-30,0.52,0.58,0.58,0.48,0.07,1,1065000,12,562900
2014-07-31,0.51,0.46,0.53,0.43,-0.12,-1,1196000,19,587790
2014-08-01,0.37,0.48,0.48,0.36,0.02,1,745000,11,341500
2014-08-04,0.45,0.49,0.49,0.44,0.01,1,1160000,13,533600
2014-08-05,0.47,0.41,0.47,0.41,-0.08,-1,1658000,20,734310
2014-08-06,0.44,0.43,0.45,0.38,0.02,1,1532000,16,664510
2014-08-07,0.44,0.44,0.44,0.44,0.01,1,432000,8,190080
2014-08-08,0.42,0.38,0.42,0.34,-0.06,-1,1868000,15,710380
2014-08-11,0.4,0.48,0.49,0.4,0.1,1,1170000,14,482650
2014-08-12,0.48,0.46,0.48,0.45,-0.02,-1,387000,10,177860
2014-08-13,0.45,0.34,0.45,0.33,-0.12,-1,1499000,26,525920
2014-08-14,0.36,0.27,0.36,0.25,-0.07,-1,1620000,32,496530
2014-08-15,0.25,0.28,0.3,0.25,0.01,1,479000,10,134050
2014-08-18,0.31,0.23,0.31,0.22,-0.05,-1,1651000,32,434340
2014-08-19,0.26,0.26,0.28,0.26,0.03,1,1710000,13,459800
2014-08-20,0.27,0.25,0.27,0.25,-0.01,-1,340000,6,90400
2014-08-21,0.21,0.24,0.24,0.21,-0.01,-1,420000,7,95900
2014-08-22,0.26,0.26,0.28,0.25,0.02,1,1517000,19,406450
2014-08-25,0.28,0.27,0.28,0.27,0.01,1,170000,3,46600
2014-08-26,0.29,0.27,0.3,0.27,0.0,0,689000,7,194030
2014-08-27,0.27,0.3,0.31,0.27,0.03,1,235000,7,71550
2014-08-28,0.37,0.34,0.37,0.33,0.04,1,725000,17,259600
2014-08-29,0.38,0.35,0.38,0.35,0.01,1,385000,6,144500
2014-09-01,0.31,0.29,0.31,0.29,-0.06,-1,420000,4,123800
2014-09-02,0.25,0.25,0.26,0.25,-0.04,-1,1800000,13,450600
2014-09-03,0.24,0.23,0.24,0.22,-0.02,-1,590000,10,134500
2014-09-04,0.24,0.21,0.24,0.21,-0.02,-1,532000,9,118470
2014-09-05,0.21,0.21,0.21,0.2,0.0,0,198000,7,39870
2014-09-09,0.22,0.19,0.22,0.19,-0.02,-1,170000,6,34300
2014-09-10,0.14,0.14,0.14,0.13,-0.05,-1,280000,8,38000
2014-09-11,0.13,0.13,0.13,0.13,-0.01,-1,400000,7,52000
2014-09-12,0.13,0.09,0.13,0.08,-0.04,-1,1482000,13,135890
2014-09-15,0.07,0.09,0.09,0.07,0.0,0,25000,2,2150
2014-09-16,0.07,0.06,0.07,0.06,-0.03,-1,570000,4,36700
2014-09-17,0.07,0.06,0.07,0.06,0.0,0,240000,6,14800
2014-09-18,0.07,0.06,0.07,0.06,0.0,0,24000,4,1550
2014-09-19,0.07,0.07,0.07,0.07,0.01,1,25000,1,1750
2014-09-22,0.05,0.05,0.05,0.05,-0.02,-1,308000,4,15400
2014-09-23,0.05,0.04,0.05,0.04,-0.01,-1,80000,2,3700
2014-09-24,0.04,0.03,0.05,0.03,-0.01,-1,90000,4,3900
2014-09-25,0.02,0.02,0.02,0.02,-0.01,-1,180000,5,3600
2014-09-26,0.01,0.02,0.02,0.01,0.0,0,100000,2,1500
2014-09-29,0.02,0.02,0.02,0.02,0.0,0,50000,1,1000
2014-10-01,0.03,0.03,0.03,0.03,0.01,1,366000,5,10980
2014-10-02,0.02,0.03,0.03,0.02,0.0,0,250000,5,7000
2014-10-06,0.03,0.04,0.04,0.03,0.01,1,135000,4,4400
2014-10-07,0.04,0.04,0.04,0.03,0.0,0,150000,3,5500
2014-10-08,0.02,0.02,0.02,0.02,-0.02,-1,100000,1,2000
