date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-24,0.89,0.93,0.93,0.89,-0.11,-1,51000,2,45430
2014-02-25,1.07,0.91,1.07,0.87,-0.02,-1,463000,15,428690
2014-02-26,0.92,1.14,1.17,0.88,0.23,1,1074000,41,1068700
2014-02-27,1.2,1.1,1.35,1.1,-0.04,-1,1221000,61,1499890
2014-03-03,1.1,1.3,1.33,1.1,0.2,1,1529000,49,1868810
2014-03-04,1.45,1.53,1.71,1.45,0.23,1,1817000,89,2865590
2014-03-05,1.7,1.45,1.72,1.44,-0.08,-1,846000,64,1322910
2014-03-06,1.49,1.62,1.65,1.44,0.17,1,863000,48,1339610
2014-03-07,1.67,1.63,1.74,1.59,0.01,1,450000,34,753420
2014-03-10,1.58,1.4,1.58,1.4,-0.23,-1,252000,39,365510
2014-03-11,1.48,1.42,1.48,1.39,0.02,1,278000,23,388180
2014-03-12,1.48,1.65,1.78,1.41,0.23,1,1575000,70,2668840
2014-03-13,1.65,1.8,1.86,1.65,0.15,1,1381000,53,2437960
2014-03-14,1.75,1.81,1.84,1.73,0.01,1,215000,22,385170
2014-03-17,1.79,1.7,1.8,1.7,-0.11,-1,149000,24,259590
2014-03-18,1.77,1.62,1.77,1.62,-0.08,-1,89000,16,146250
2014-03-19,1.7,1.59,1.7,1.55,-0.03,-1,111000,14,179130
2014-03-20,1.48,1.37,1.53,1.37,-0.22,-1,187000,20,264660
2014-03-21,1.44,1.06,1.44,1.0,-0.31,-1,605000,43,673240
2014-03-24,1.16,1.05,1.17,1.0,-0.01,-1,429000,29,456670
2014-03-25,1.1,1.24,1.29,1.1,0.19,1,456000,26,564660
2014-03-26,1.3,1.36,1.38,1.28,0.12,1,351000,27,460970
2014-03-27,1.36,1.33,1.47,1.3,-0.03,-1,333000,37,469080
2014-03-28,1.34,1.33,1.42,1.29,0.0,0,187000,21,255070
2014-03-31,1.42,1.36,1.42,1.36,0.03,1,83000,14,116040
2014-04-01,1.58,2.0,2.0,1.58,0.64,1,364000,40,676110
2014-04-02,2.0,2.83,2.83,2.0,0.83,1,204000,35,506360
2014-04-03,3.1,2.57,3.5,2.45,-0.26,-1,358000,45,1001750
2014-04-07,2.5,2.27,2.68,2.27,-0.3,-1,74000,11,180450
2014-04-08,2.45,3.09,3.09,2.45,0.82,1,166000,28,462130
2014-04-09,2.8,2.64,2.8,2.56,-0.45,-1,105000,25,277900
2014-04-10,2.93,2.49,2.93,2.45,-0.15,-1,81000,17,218710
2014-04-11,2.3,1.97,2.31,1.9,-0.52,-1,154000,27,330530
2014-04-14,1.91,1.58,1.91,1.55,-0.39,-1,130000,17,224600
2014-04-15,1.75,1.95,1.95,1.73,0.37,1,15000,6,26530
2014-04-16,2.11,1.88,2.11,1.7,-0.07,-1,131000,12,241170
2014-04-17,1.87,1.63,1.87,1.62,-0.25,-1,24000,7,39820
2014-04-18,1.83,1.75,1.83,1.75,0.12,1,25000,2,44550
2014-04-21,1.82,2.03,2.03,1.82,0.28,1,49000,5,91930
2014-04-22,2.03,2.42,2.49,2.03,0.39,1,37000,6,87920
2014-04-23,2.32,2.38,2.38,2.32,-0.04,-1,12000,5,28480
2014-04-24,2.6,2.44,2.6,2.44,0.06,1,7000,3,17390
2014-04-25,2.66,2.47,2.86,2.47,0.03,1,70000,10,183520
2014-04-28,2.45,2.57,2.62,2.45,0.1,1,52000,7,130890
2014-04-29,2.67,2.36,2.67,2.36,-0.21,-1,11000,3,27510
2014-04-30,1.84,1.47,1.97,1.47,-0.89,-1,53000,11,90420
2014-05-02,1.47,1.43,1.47,1.22,-0.04,-1,50000,9,67510
2014-05-05,1.5,1.5,1.59,1.41,0.07,1,10000,5,14790
2014-05-06,1.55,1.74,1.87,1.52,0.24,1,33000,7,52480
2014-05-07,1.58,1.58,1.58,1.58,-0.16,-1,3000,1,4740
2014-05-08,1.54,1.62,1.62,1.54,0.04,1,2000,2,3160
2014-05-12,1.4,1.27,1.4,1.27,-0.24,-1,19000,5,25150
2014-05-13,1.37,1.15,1.57,1.15,-0.12,-1,69000,12,98720
2014-05-14,1.13,1.05,1.25,1.05,-0.1,-1,49000,5,56130
