date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-31,1.51,1.43,1.53,1.42,0.12,1,232000,14,343920
2014-01-02,1.43,1.49,1.54,1.42,0.06,1,474000,16,699580
2014-01-03,1.44,1.46,1.48,1.44,-0.03,-1,104000,8,151840
2014-01-06,1.48,1.51,1.51,1.48,0.05,1,11000,2,16580
2014-01-07,1.42,1.42,1.42,1.42,-0.09,-1,1000,1,1420
2014-01-08,1.43,1.3,1.43,1.3,-0.12,-1,110000,9,151460
2014-01-09,1.28,1.1,1.28,1.1,-0.2,-1,69000,5,84810
2014-01-10,1.17,1.22,1.22,1.17,0.12,1,118000,7,139020
2014-01-13,1.24,1.13,1.24,1.13,-0.09,-1,190000,10,223960
2014-01-14,1.18,1.17,1.2,1.14,0.04,1,166000,6,194230
2014-01-15,1.18,1.17,1.19,1.16,0.0,0,79000,9,92240
2014-01-16,1.22,1.2,1.28,1.2,0.03,1,363000,13,456140
2014-01-17,1.22,1.18,1.22,1.18,-0.02,-1,14000,6,16740
2014-01-20,1.19,1.21,1.21,1.19,0.03,1,36000,4,43050
2014-01-21,1.27,1.22,1.27,1.22,0.01,1,103000,3,125840
2014-01-22,1.24,1.28,1.34,1.21,0.06,1,548000,17,698440
2014-01-23,1.38,1.4,1.46,1.36,0.12,1,748000,16,1058100
2014-01-24,1.45,1.41,1.51,1.41,0.01,1,563000,11,822870
2014-01-27,1.44,1.43,1.44,1.43,0.02,1,13000,2,18620
2014-02-05,1.44,1.47,1.51,1.44,0.04,1,25000,3,36810
2014-02-06,1.62,1.59,1.66,1.57,0.12,1,135000,4,216250
2014-02-07,1.62,1.46,1.62,1.46,-0.13,-1,205000,5,327450
2014-02-10,1.5,1.5,1.55,1.5,0.04,1,174000,6,263920
2014-02-11,1.63,1.55,1.63,1.55,0.05,1,11000,4,17340
2014-02-12,1.62,1.52,1.62,1.5,-0.03,-1,18000,10,27620
2014-02-13,1.57,1.49,1.57,1.49,-0.03,-1,27000,7,41310
2014-02-14,1.55,1.44,1.55,1.42,-0.05,-1,30000,9,44440
2014-02-17,1.47,1.61,1.61,1.47,0.17,1,906000,14,1438160
2014-02-18,1.6,1.51,1.61,1.51,-0.1,-1,629000,15,984480
2014-02-19,1.58,1.57,1.59,1.53,0.06,1,101000,11,157840
2014-02-20,1.48,1.47,1.5,1.46,-0.1,-1,552000,7,811460
2014-02-21,1.52,1.52,1.6,1.5,0.05,1,914000,16,1443010
2014-02-24,1.59,1.52,1.59,1.52,0.0,0,732000,12,1140420
2014-02-25,1.56,1.5,1.56,1.49,-0.02,-1,57000,9,85570
2014-02-26,1.45,1.45,1.45,1.45,-0.05,-1,10000,2,14500
2014-02-27,1.45,1.4,1.45,1.4,-0.05,-1,17000,3,24330
