date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-03-28,1.32,1.33,1.33,1.32,0.14,1,380000,4,503500
2013-03-29,1.4,1.36,1.4,1.36,0.03,1,383000,6,534380
2013-04-09,1.01,1.05,1.05,1.01,0.02,1,3000,2,3070
2013-04-11,0.85,0.78,0.85,0.78,-0.07,-1,35000,3,28200
2013-04-19,0.86,0.84,0.86,0.84,0.04,1,21000,2,17660
2013-04-24,0.74,0.74,0.74,0.74,0.0,0,20000,1,14800
2013-04-26,0.84,0.91,0.91,0.84,0.14,1,50000,2,44100
2013-04-30,0.91,0.88,0.91,0.88,0.03,1,11000,2,9860
2013-05-02,0.82,0.82,0.82,0.82,-0.06,-1,5000,1,4100
2013-05-03,0.7,0.7,0.7,0.7,-0.12,-1,20000,1,14000
2013-05-17,0.93,0.93,0.93,0.93,0.06,1,20000,2,18600
2013-05-22,1.2,1.24,1.24,1.2,0.25,1,842000,13,1018530
2013-05-23,1.28,1.22,1.28,1.22,-0.02,-1,842000,12,1065480
2013-05-24,1.21,1.13,1.21,1.13,-0.09,-1,102000,4,121480
2013-05-27,1.18,1.11,1.18,1.11,-0.02,-1,66000,7,76940
2013-05-28,1.12,1.19,1.19,1.12,0.08,1,14000,3,16590
2013-05-29,1.2,1.15,1.2,1.15,-0.04,-1,78000,5,90530
2013-05-30,1.22,1.18,1.22,1.18,0.03,1,65000,4,78300
2013-05-31,1.07,1.07,1.07,1.07,-0.11,-1,3000,1,3210
2013-06-03,1.1,1.09,1.1,1.09,0.02,1,36000,2,39330
2013-06-04,1.11,1.12,1.12,1.11,0.03,1,120000,2,133900
2013-06-05,1.02,0.92,1.02,0.92,-0.2,-1,54000,5,54830
2013-06-06,0.72,0.72,0.72,0.72,-0.2,-1,2000,2,1440
2013-06-07,0.74,0.74,0.74,0.74,0.02,1,10000,1,7400
2013-06-10,0.77,0.74,0.77,0.74,0.0,0,12000,2,8970
2013-06-11,0.7,0.63,0.7,0.63,-0.11,-1,94000,4,61080
2013-06-13,0.5,0.5,0.5,0.5,-0.13,-1,2000,1,1000
2013-06-14,0.48,0.52,0.52,0.47,0.02,1,4000,4,1970
2013-06-17,0.49,0.5,0.5,0.49,-0.02,-1,3000,2,1490
2013-06-18,0.54,0.54,0.54,0.54,0.04,1,8000,1,4320
2013-06-19,0.53,0.49,0.53,0.49,-0.05,-1,5000,3,2550
2013-06-20,0.5,0.5,0.5,0.5,0.01,1,9000,1,4500
2013-06-24,0.21,0.21,0.21,0.21,-0.11,-1,20000,1,4200
2013-07-01,0.26,0.26,0.26,0.26,-0.02,-1,20000,1,5200
2013-07-05,0.2,0.2,0.2,0.2,0.01,1,99000,1,19800
2013-07-10,0.25,0.25,0.25,0.25,0.03,1,99000,1,24750
2013-08-05,0.18,0.24,0.24,0.18,0.09,1,10000,2,2100
2013-08-06,0.21,0.25,0.25,0.21,0.01,1,20000,4,4650
2013-08-08,0.25,0.25,0.25,0.25,0.0,0,10000,1,2500
2013-08-14,0.39,0.38,0.39,0.38,-0.01,-1,110000,2,42800
2013-08-16,0.3,0.35,0.35,0.3,0.04,1,20000,3,6400
2013-08-19,0.3,0.3,0.3,0.3,-0.05,-1,10000,2,3000
2013-08-29,0.23,0.33,0.33,0.23,0.1,1,41000,7,11560
2013-08-30,0.34,0.43,0.43,0.34,0.1,1,764000,27,299640
2013-09-02,0.41,0.6,0.6,0.35,0.17,1,730000,19,337630
2013-09-03,0.64,0.85,0.85,0.64,0.25,1,264000,17,188540
2013-09-04,0.82,0.73,0.85,0.7,-0.12,-1,110000,11,84410
2013-09-05,0.72,0.69,0.72,0.69,-0.04,-1,58000,5,40720
2013-09-06,0.68,0.68,0.68,0.68,-0.01,-1,20000,1,13600
2013-09-09,0.65,0.75,0.75,0.64,0.07,1,40000,3,26800
2013-09-10,0.84,0.61,0.84,0.61,-0.14,-1,144000,5,94060
2013-09-11,0.46,0.44,0.51,0.44,-0.17,-1,34000,3,15740
2013-09-12,0.48,0.52,0.52,0.48,0.08,1,43000,4,21090
2013-09-14,0.41,0.38,0.41,0.38,-0.1,-1,70000,2,27650
2013-09-16,0.38,0.38,0.38,0.38,0.0,0,10000,1,3800
2013-09-17,0.39,0.47,0.5,0.39,0.09,1,45000,6,19700
2013-09-18,0.51,0.47,0.51,0.47,0.0,0,40000,4,19300
2013-09-23,0.45,0.4,0.45,0.4,-0.07,-1,30000,3,13000
2013-09-24,0.4,0.4,0.4,0.4,0.0,0,30000,1,12000
2013-09-30,0.29,0.27,0.29,0.27,-0.04,-1,25000,3,6950
2013-10-01,0.26,0.25,0.26,0.25,-0.02,-1,35000,3,9000
2013-10-02,0.22,0.22,0.22,0.22,-0.03,-1,40000,1,8800
2013-10-07,0.25,0.25,0.25,0.25,-0.04,-1,8000,1,2000
2013-10-08,0.32,0.28,0.32,0.28,0.03,1,28000,5,8740
2013-10-09,0.25,0.25,0.25,0.25,-0.03,-1,20000,1,5000
2013-10-14,0.16,0.16,0.16,0.16,-0.14,-1,3000,1,480
2013-10-15,0.09,0.09,0.09,0.09,-0.07,-1,10000,1,900
2013-10-16,0.03,0.03,0.03,0.03,-0.06,-1,3000,1,90
2013-10-21,0.17,0.18,0.18,0.17,0.0,0,30000,2,5200
2013-10-22,0.11,0.14,0.14,0.11,-0.04,-1,45000,5,5800
2013-10-23,0.19,0.34,0.34,0.19,0.2,1,35000,3,9050
2013-10-24,0.17,0.17,0.17,0.17,-0.17,-1,10000,1,1700
