date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-16,1.27,1.27,1.28,1.27,0.18,1,110000,3,140000
2015-04-17,1.25,1.29,1.29,1.25,0.02,1,110000,2,138700
2015-04-23,1.32,1.27,1.37,1.27,0.04,1,583000,20,777590
2015-04-24,1.32,1.26,1.32,1.23,-0.01,-1,617000,16,782460
2015-04-27,1.28,1.3,1.33,1.24,0.04,1,401000,17,516540
2015-04-28,1.32,1.27,1.33,1.26,-0.03,-1,331000,12,429350
2015-04-29,1.32,1.45,1.48,1.3,0.18,1,1704000,75,2426400
2015-04-30,1.42,1.51,1.55,1.38,0.06,1,2194000,59,3189440
2015-05-04,1.48,1.44,1.48,1.38,-0.07,-1,692000,27,1000910
2015-05-05,1.45,1.49,1.58,1.45,0.05,1,537000,32,831950
2015-05-06,1.34,1.32,1.36,1.28,-0.17,-1,353000,10,468500
2015-05-07,1.11,1.1,1.15,1.1,-0.22,-1,130000,6,145070
2015-05-08,1.15,1.15,1.15,1.15,0.05,1,2000,1,2300
2015-05-11,1.11,1.08,1.11,1.03,-0.07,-1,10000,5,10820
2015-05-12,1.06,1.07,1.07,1.06,-0.01,-1,3000,2,3200
2015-05-15,1.04,1.04,1.04,1.04,0.01,1,19000,1,19760
2015-05-18,0.99,0.93,0.99,0.93,-0.11,-1,39000,2,37410
2015-05-19,0.96,1.13,1.13,0.96,0.2,1,96000,4,98580
2015-05-20,1.13,1.11,1.13,1.1,-0.02,-1,77000,3,86640
2015-05-22,1.13,1.18,1.18,1.13,0.07,1,37000,2,41860
2015-05-25,1.14,1.15,1.15,1.14,-0.03,-1,71000,3,81290
2015-05-26,1.19,1.12,1.19,1.08,-0.03,-1,365000,7,412900
2015-05-27,1.09,1.25,1.27,1.07,0.13,1,639000,16,748810
2015-05-28,1.23,1.26,1.28,1.23,0.01,1,270000,13,336760
2015-05-29,1.22,1.21,1.24,1.21,-0.05,-1,123000,9,150740
2015-06-01,1.18,1.39,1.41,1.18,0.18,1,1183000,41,1533800
2015-06-02,1.36,1.25,1.46,1.25,-0.14,-1,1102000,27,1514140
2015-06-03,1.21,1.02,1.21,1.02,-0.23,-1,248000,3,291880
2015-06-04,1.08,1.06,1.17,1.06,0.04,1,628000,17,691950
2015-06-05,0.94,0.89,0.94,0.88,-0.17,-1,648000,28,591260
2015-06-08,0.92,0.86,0.92,0.86,-0.03,-1,64000,4,55820
2015-06-09,0.94,0.88,0.94,0.83,0.02,1,90000,5,81130
2015-06-10,0.87,0.97,0.97,0.87,0.09,1,229000,10,216080
2015-06-11,0.95,0.89,0.95,0.89,-0.08,-1,148000,5,137480
2015-06-12,0.92,0.97,0.97,0.92,0.08,1,59000,3,56130
2015-06-15,0.97,0.9,0.97,0.9,-0.07,-1,53000,5,49120
2015-06-16,0.89,0.86,0.89,0.85,-0.04,-1,383000,5,333380
2015-06-17,0.82,0.92,0.92,0.82,0.06,1,311000,7,268690
2015-06-18,0.96,0.96,1.02,0.95,0.04,1,300000,9,288720
2015-06-22,0.94,0.95,0.95,0.94,-0.01,-1,81000,4,76490
2015-06-23,0.96,0.88,1.08,0.88,-0.07,-1,734000,24,742920
2015-06-24,0.89,0.81,0.89,0.77,-0.07,-1,367000,10,293190
2015-06-26,0.85,0.79,0.85,0.78,-0.02,-1,314000,7,255210
2015-06-30,0.63,0.63,0.63,0.63,-0.02,-1,46000,1,28980
2015-07-01,0.68,0.63,0.68,0.63,0.0,0,154000,6,99170
2015-07-02,0.58,0.63,0.63,0.57,0.0,0,148000,8,87810
2015-07-03,0.5,0.46,0.52,0.45,-0.17,-1,321000,17,154470
2015-07-06,0.44,0.51,0.52,0.44,0.05,1,277000,23,137600
2015-07-07,0.48,0.47,0.49,0.47,-0.04,-1,96000,6,46530
2015-07-08,0.33,0.38,0.39,0.33,-0.09,-1,111000,5,43210
2015-07-09,0.3,0.29,0.3,0.29,-0.09,-1,61000,2,18180
2015-07-15,0.31,0.33,0.33,0.31,0.06,1,83000,3,25810
2015-07-16,0.39,0.4,0.4,0.39,0.07,1,391000,5,153900
2015-07-17,0.38,0.35,0.38,0.34,-0.05,-1,431000,9,153650
2015-07-20,0.29,0.26,0.29,0.26,-0.09,-1,40000,2,10430
2015-07-21,0.25,0.25,0.25,0.25,-0.01,-1,158000,2,39500
2015-07-22,0.24,0.23,0.24,0.23,-0.02,-1,69000,2,15900
2015-07-23,0.24,0.24,0.24,0.24,0.01,1,92000,1,22080
2015-08-17,0.27,0.27,0.27,0.27,-0.05,-1,3000,1,810
2015-10-01,0.07,0.07,0.07,0.07,0.04,1,26000,1,1820
2015-10-05,0.15,0.15,0.15,0.15,0.07,1,66000,2,9900
2015-10-07,0.1,0.11,0.11,0.1,0.0,0,176000,3,19260
