date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-01-31,1.29,1.29,1.29,1.29,0.08,1,10000,1,12900
2012-02-01,1.22,1.3,1.3,1.22,0.01,1,60000,2,77200
2012-02-02,1.47,1.47,1.47,1.47,0.17,1,50000,1,73500
2012-02-04,1.67,1.61,1.67,1.61,0.05,1,50000,3,81700
2012-02-08,1.49,1.49,1.49,1.49,0.07,1,50000,1,74500
2012-02-09,1.62,1.63,1.63,1.62,0.14,1,1678000,29,2727160
2012-02-10,2.0,1.69,2.07,1.68,0.06,1,1168000,750,2157770
2012-02-13,1.65,1.62,1.66,1.62,-0.07,-1,462000,145,758340
2012-02-14,1.7,1.7,1.7,1.7,0.08,1,48000,1,81600
2012-02-17,1.62,1.63,1.63,1.62,0.07,1,16000,2,26020
2012-02-20,1.51,1.55,1.55,1.51,-0.08,-1,106000,3,164060
2012-02-21,1.68,1.68,1.68,1.68,0.13,1,10000,1,16800
2012-02-22,1.68,1.82,1.86,1.68,0.14,1,137000,6,236960
2012-02-23,2.03,2.03,2.16,2.03,0.21,1,31000,4,64730
2012-02-24,2.1,1.92,2.1,1.92,-0.11,-1,52000,6,104480
2012-02-29,1.84,1.84,1.84,1.84,-0.08,-1,8000,1,14720
2012-03-01,1.83,1.83,1.83,1.83,-0.01,-1,18000,2,32940
2012-03-02,1.9,1.84,1.92,1.84,0.01,1,50000,6,93800
2012-03-03,1.92,1.89,1.92,1.89,0.05,1,20000,2,38100
2012-03-05,1.84,1.84,1.84,1.84,-0.05,-1,15000,1,27600
2012-03-06,1.42,1.42,1.42,1.42,-0.42,-1,25000,1,35500
2012-03-12,1.44,1.42,1.44,1.42,-0.02,-1,16000,2,22880
2012-03-15,1.42,1.42,1.42,1.42,0.04,1,10000,1,14200
2012-03-19,1.41,1.62,1.7,1.41,0.2,1,943000,31,1395250
2012-03-20,1.63,1.48,1.64,1.48,-0.14,-1,528000,16,833220
2012-03-21,1.45,1.38,1.45,1.31,-0.1,-1,423000,18,599130
2012-03-22,1.39,1.34,1.39,1.34,-0.04,-1,35000,4,47900
2012-03-23,1.26,1.35,1.35,1.25,0.01,1,162000,4,203860
2012-03-26,1.34,1.3,1.35,1.3,-0.05,-1,165000,8,216000
2012-03-27,1.32,1.32,1.32,1.3,0.02,1,31000,4,40710
2012-03-28,1.29,1.47,1.47,1.29,0.15,1,44000,5,60240
2012-03-29,1.68,1.64,1.75,1.47,0.17,1,220000,16,370240
2012-03-30,1.64,1.96,1.96,1.64,0.32,1,1123000,31,2013690
2012-04-02,2.04,1.75,2.04,1.75,-0.21,-1,404000,16,761500
2012-04-03,1.92,1.58,1.92,1.49,-0.17,-1,231000,11,397800
2012-04-05,1.38,1.6,1.7,1.37,0.02,1,816000,29,1273050
2012-04-06,1.9,2.32,2.32,1.9,0.72,1,55000,7,118570
2012-04-09,2.27,2.07,2.41,2.07,-0.25,-1,54000,8,118910
2012-04-10,2.05,1.99,2.31,1.99,-0.08,-1,348000,17,771530
2012-04-11,1.85,1.97,1.97,1.77,-0.02,-1,67000,6,123140
2012-04-12,1.94,1.94,1.95,1.94,-0.03,-1,101000,4,196170
2012-04-13,2.18,2.14,2.2,2.14,0.2,1,7000,3,15080
2012-04-16,2.14,2.14,2.14,2.14,0.0,0,1000,1,2140
2012-04-17,2.0,1.76,2.0,1.72,-0.38,-1,102000,7,203240
2012-04-18,1.73,1.73,1.73,1.73,-0.03,-1,4000,1,6920
2012-04-19,1.69,1.48,1.69,1.48,-0.25,-1,12000,2,19020
2012-04-20,1.59,1.48,1.71,1.48,0.0,0,190000,8,297150
2012-04-23,1.53,1.3,1.55,1.28,-0.18,-1,404000,13,559020
2012-04-24,1.23,1.27,1.31,1.23,-0.03,-1,279000,13,352300
2012-04-25,1.35,1.37,1.38,1.33,0.1,1,212000,7,289900
2012-04-26,1.39,1.33,1.44,1.33,-0.04,-1,53000,4,73690
2012-04-27,1.61,1.36,1.67,1.36,0.03,1,271000,14,404110
2012-04-30,1.52,1.5,1.52,1.46,0.14,1,70000,5,105400
2012-05-02,1.66,1.75,1.84,1.62,0.25,1,367000,13,636140
2012-05-03,1.74,1.67,1.81,1.67,-0.08,-1,706000,20,1229230
2012-05-04,1.61,1.9,2.03,1.61,0.23,1,289000,10,491090
2012-05-07,1.71,1.75,1.75,1.71,-0.15,-1,35000,2,61050
2012-05-08,1.77,1.72,1.77,1.72,-0.03,-1,70000,3,120770
2012-05-09,1.47,1.57,1.57,1.47,-0.15,-1,64000,2,94580
2012-05-11,1.27,1.22,1.27,1.22,-0.21,-1,40000,5,50000
2012-05-15,0.95,1.04,1.04,0.95,-0.05,-1,169000,5,173680
2012-05-16,0.98,0.96,0.98,0.96,-0.08,-1,16000,2,15400
2012-05-17,1.03,1.03,1.03,1.03,0.07,1,10000,1,10300
2012-05-23,0.81,0.84,0.84,0.81,-0.07,-1,162000,3,131250
2012-05-24,0.72,0.68,0.72,0.68,-0.16,-1,172000,4,118880
2012-05-28,0.56,0.64,0.64,0.56,0.06,1,166000,7,95890
2012-05-29,0.69,0.88,0.91,0.69,0.24,1,394000,15,327280
2012-05-30,0.81,0.8,0.81,0.79,-0.08,-1,308000,5,246300
2012-05-31,0.76,0.76,0.76,0.75,-0.04,-1,113000,5,84790
2012-06-01,0.72,0.72,0.72,0.72,-0.04,-1,99000,1,71280
