date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-03,1.19,1.19,1.19,1.19,0.24,1,3000,1,3570
2015-03-04,1.21,1.21,1.21,1.21,0.02,1,10000,1,12100
2015-03-05,1.17,1.44,1.51,1.17,0.23,1,788000,18,1040820
2015-03-06,1.8,1.63,1.8,1.58,0.19,1,752000,21,1237360
2015-03-09,1.53,1.53,1.53,1.48,-0.1,-1,85000,10,129020
2015-03-10,1.53,1.58,1.6,1.53,0.05,1,384000,8,603630
2015-03-11,1.55,1.54,1.55,1.54,-0.04,-1,296000,6,457780
2015-03-12,1.63,1.65,1.69,1.63,0.11,1,370000,10,618900
2015-03-13,1.72,1.52,1.72,1.5,-0.13,-1,326000,10,546060
2015-03-16,1.35,1.29,1.36,1.29,-0.23,-1,15000,4,19910
2015-03-17,1.38,1.52,1.52,1.38,0.23,1,125000,7,186770
2015-03-18,1.53,1.59,1.62,1.53,0.07,1,110000,6,173470
2015-03-19,1.6,1.6,1.6,1.6,0.01,1,10000,1,16000
2015-03-20,1.7,1.71,1.71,1.7,0.11,1,65000,3,110550
2015-03-24,1.53,1.5,1.56,1.47,-0.03,-1,61000,5,93160
2015-03-25,1.48,1.44,1.51,1.44,-0.06,-1,73000,7,106310
2015-03-26,1.44,1.47,1.47,1.44,0.03,1,19000,9,27760
2015-03-27,1.52,1.35,1.52,1.35,-0.12,-1,90000,9,130800
2015-03-30,1.33,1.35,1.37,1.33,0.0,0,77000,4,103810
2015-03-31,1.43,1.52,1.52,1.41,0.17,1,380000,12,555850
2015-04-01,1.49,1.49,1.51,1.45,-0.03,-1,282000,11,417060
2015-04-02,1.49,1.54,1.54,1.49,0.05,1,56000,3,85940
2015-04-07,1.6,1.62,1.65,1.6,0.08,1,232000,8,377000
2015-04-08,1.61,1.44,1.61,1.44,-0.18,-1,304000,11,463830
2015-04-09,1.5,1.5,1.5,1.5,0.06,1,20000,1,30000
2015-04-10,1.44,1.54,1.54,1.44,0.04,1,144000,7,213380
2015-04-13,1.57,1.57,1.57,1.57,0.03,1,42000,2,65940
2015-04-14,1.65,1.65,1.65,1.65,0.08,1,50000,1,82500
2015-04-15,1.6,1.6,1.6,1.6,-0.05,-1,90000,2,144000
2015-04-16,1.61,1.6,1.61,1.6,0.0,0,52000,2,83700
2015-04-17,1.5,1.38,1.5,1.32,-0.22,-1,61000,3,81300
2015-04-20,1.36,1.5,1.5,1.36,0.12,1,153000,5,221920
2015-04-21,1.63,1.72,1.72,1.63,0.22,1,219000,10,364770
2015-04-22,1.81,2.05,2.05,1.81,0.33,1,128000,8,247660
2015-04-23,2.47,2.55,2.55,2.47,0.5,1,9000,2,22630
2015-04-24,2.67,2.67,2.67,2.67,0.12,1,7000,1,18690
2015-04-28,2.89,2.85,2.89,2.85,0.18,1,5000,2,14370
2015-05-12,2.46,2.46,2.46,2.46,-0.03,-1,5000,1,12300
2015-05-27,3.7,3.7,3.7,3.7,0.3,1,2000,1,7400
2015-06-04,2.78,2.78,2.78,2.78,-0.92,-1,8000,2,22240
2015-06-09,2.3,2.3,2.3,2.3,-0.48,-1,7000,2,16100
2015-06-11,2.94,2.94,2.94,2.94,0.47,1,5000,1,14700
2015-06-26,2.08,2.06,2.08,2.06,-0.88,-1,10000,3,20700
2015-06-29,1.8,1.7,1.8,1.66,-0.36,-1,59000,8,103440
2015-06-30,2.0,1.95,2.12,1.91,0.25,1,149000,8,295350
2015-07-01,2.01,2.14,2.14,2.01,0.19,1,125000,5,257990
2015-07-02,2.24,2.24,2.24,2.24,0.1,1,10000,1,22400
2015-07-03,2.06,2.04,2.06,2.04,-0.2,-1,7000,3,14320
2015-07-06,1.97,1.75,1.97,1.73,-0.29,-1,14000,4,25100
2015-07-07,1.86,1.86,1.86,1.86,0.11,1,15000,2,27900
2015-07-08,1.96,1.74,1.99,1.63,-0.12,-1,22000,4,40430
2015-07-09,1.26,1.77,1.77,1.26,0.03,1,173000,9,255470
2015-07-13,1.77,1.81,1.81,1.77,0.04,1,60000,3,107000
2015-07-15,1.62,1.62,1.62,1.62,-0.05,-1,50000,1,81000
2015-07-16,1.58,1.19,1.58,1.19,-0.43,-1,17000,4,22350
2015-07-17,1.2,1.0,1.2,0.97,-0.19,-1,33000,3,34430
2015-07-20,1.03,1.16,1.16,1.03,0.16,1,52000,3,53980
2015-07-21,1.13,0.91,1.13,0.91,-0.25,-1,94000,4,96280
2015-07-22,1.17,1.11,1.17,1.11,0.2,1,58000,4,67440
2015-07-23,0.84,0.6,0.84,0.6,-0.51,-1,531000,24,355820
2015-07-24,0.61,0.69,0.73,0.61,0.09,1,430000,15,295140
2015-07-27,0.7,0.54,0.74,0.54,-0.15,-1,194000,9,132490
2015-07-28,0.6,0.75,0.75,0.59,0.21,1,102000,7,67770
2015-07-29,0.68,0.43,0.68,0.42,-0.32,-1,220000,22,124690
2015-07-30,0.45,0.53,0.55,0.45,0.1,1,135000,14,70410
2015-07-31,0.58,0.49,0.66,0.49,-0.04,-1,27000,6,16720
2015-08-03,0.3,0.31,0.31,0.3,-0.18,-1,231000,27,71170
2015-08-04,0.12,0.16,0.2,0.12,-0.15,-1,1521000,77,252990
2015-08-05,0.17,0.17,0.17,0.1,0.01,1,3760000,145,462180
2015-08-06,0.16,0.16,0.19,0.13,-0.01,-1,3235000,120,506790
