date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-04-16,0.66,0.74,0.74,0.66,-0.1,-1,345000,8,245050
2013-04-17,0.72,0.72,0.72,0.72,-0.02,-1,295000,45,212400
2013-04-18,0.76,0.76,0.76,0.76,0.04,1,50000,1,38000
2013-04-19,0.69,0.69,0.69,0.69,-0.07,-1,100000,3,69000
2013-04-22,0.74,0.74,0.74,0.74,0.05,1,100000,41,74000
2013-04-23,0.75,0.74,0.75,0.74,0.0,0,30000,2,22400
2013-05-02,0.58,0.71,0.72,0.58,0.12,1,325000,8,226100
2013-05-03,0.7,0.66,0.73,0.66,-0.05,-1,262000,6,184860
2013-05-06,0.66,0.66,0.66,0.64,0.0,0,194000,5,127980
2013-05-07,0.59,0.59,0.59,0.59,-0.07,-1,20000,1,11800
2013-05-09,0.63,0.63,0.63,0.63,0.01,1,3000,2,1890
2013-05-13,0.61,0.61,0.61,0.61,-0.02,-1,1000,1,610
2013-05-14,0.71,0.69,0.71,0.69,0.08,1,131000,5,91810
2013-05-15,0.69,0.69,0.71,0.69,0.0,0,67000,4,46430
2013-05-16,0.66,0.66,0.66,0.65,-0.03,-1,26000,3,16960
2013-05-17,0.62,0.62,0.62,0.62,-0.04,-1,22000,1,13640
2013-05-20,0.64,0.62,0.64,0.62,0.0,0,40000,3,25200
2013-05-21,0.63,0.63,0.63,0.63,0.01,1,10000,1,6300
2013-05-22,0.63,0.63,0.63,0.63,0.0,0,10000,1,6300
2013-05-23,0.63,0.61,0.63,0.61,-0.02,-1,312000,4,195960
2013-05-24,0.62,0.62,0.62,0.62,0.01,1,35000,2,21700
2013-05-28,0.54,0.54,0.54,0.54,-0.04,-1,1000,1,540
2013-05-29,0.55,0.55,0.55,0.55,0.01,1,15000,1,8250
2013-05-31,0.53,0.53,0.53,0.53,-0.02,-1,30000,1,15900
2013-07-11,0.25,0.25,0.25,0.25,0.0,0,10000,1,2500
2013-07-15,0.26,0.26,0.26,0.26,-0.03,-1,169000,3,43940
2013-07-16,0.34,0.34,0.34,0.34,0.08,1,169000,4,57460
2013-07-17,0.57,0.58,0.62,0.57,0.24,1,866000,22,515370
2013-07-18,0.5,0.49,0.55,0.49,-0.09,-1,286000,11,147560
2013-07-19,0.43,0.45,0.45,0.4,-0.04,-1,259000,8,114110
2013-07-22,0.38,0.49,0.55,0.38,0.04,1,1200000,27,554370
2013-07-23,0.47,0.47,0.49,0.47,-0.02,-1,685000,20,331120
2013-07-24,0.47,0.44,0.47,0.44,-0.03,-1,145000,4,67550
2013-07-29,0.39,0.39,0.39,0.39,0.02,1,297000,7,115830
2013-07-31,0.4,0.4,0.4,0.4,-0.02,-1,5000,1,2000
2013-08-01,0.4,0.4,0.4,0.4,0.0,0,20000,1,8000
2013-08-02,0.5,0.49,0.5,0.49,0.09,1,234000,6,114710
2013-08-05,0.48,0.47,0.5,0.47,-0.02,-1,450000,14,217000
2013-08-06,0.47,0.55,0.55,0.47,0.08,1,188000,4,94400
2013-08-07,0.5,0.43,0.5,0.43,-0.12,-1,40000,2,18600
2013-08-08,0.37,0.38,0.38,0.35,-0.05,-1,622000,15,225460
2013-08-12,0.37,0.43,0.43,0.37,0.06,1,11000,2,4670
2013-08-13,0.43,0.52,0.54,0.43,0.09,1,217000,7,113270
2013-08-14,0.57,0.55,0.64,0.55,0.03,1,233000,12,139050
2013-08-15,0.5,0.53,0.54,0.49,-0.02,-1,189000,4,98170
2013-08-16,0.43,0.43,0.43,0.43,-0.1,-1,119000,2,51170
2013-08-19,0.34,0.37,0.38,0.34,-0.06,-1,133000,5,47320
2013-08-20,0.36,0.36,0.36,0.36,-0.01,-1,30000,1,10800
2013-08-22,0.29,0.29,0.3,0.29,-0.07,-1,81000,3,23790
2013-08-23,0.31,0.32,0.32,0.31,0.03,1,154000,4,48690
2013-08-26,0.33,0.31,0.33,0.31,-0.01,-1,100000,2,32000
2013-08-29,0.23,0.23,0.23,0.23,-0.01,-1,50000,1,11500
2013-09-02,0.23,0.21,0.23,0.21,-0.03,-1,126000,3,27660
2013-09-04,0.25,0.25,0.25,0.25,0.03,1,60000,1,15000
2013-09-05,0.24,0.24,0.24,0.24,-0.01,-1,184000,7,44160
2013-09-06,0.3,0.35,0.35,0.29,0.11,1,382000,47,123500
2013-09-09,0.34,0.34,0.34,0.29,-0.01,-1,156000,6,47300
2013-09-10,0.32,0.32,0.32,0.32,-0.02,-1,58000,1,18560
2013-09-11,0.26,0.27,0.27,0.26,-0.05,-1,150000,3,39500
2013-09-12,0.27,0.26,0.27,0.26,-0.01,-1,150000,2,39900
2013-09-13,0.28,0.28,0.28,0.28,0.02,1,10000,1,2800
2013-09-16,0.26,0.26,0.26,0.26,-0.02,-1,8000,1,2080
