date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-15,0.48,0.48,0.48,0.48,-0.28,-1,30000,1,14400
2011-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-22,0.49,0.49,0.49,0.49,0.01,1,198000,3,97020
2011-03-23,0.48,0.47,0.48,0.47,-0.02,-1,278000,4,132450
2011-03-24,0.49,0.48,0.49,0.47,0.01,1,209000,4,98440
2011-03-25,0.47,0.47,0.47,0.47,-0.01,-1,406000,6,190820
2011-03-28,0.45,0.44,0.45,0.42,-0.03,-1,259000,5,110090
2011-03-29,0.42,0.42,0.42,0.42,-0.02,-1,965000,16,405300
2011-03-30,0.42,0.42,0.42,0.42,0.0,0,99000,1,41580
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.45,0.49,0.5,0.45,0.06,1,212000,7,98500
2011-04-07,0.45,0.47,0.47,0.45,-0.02,-1,299000,8,136550
2011-04-08,0.44,0.44,0.44,0.43,-0.03,-1,394000,10,169780
2011-04-11,0.43,0.42,0.43,0.41,-0.02,-1,92000,3,38920
2011-04-12,0.4,0.39,0.4,0.39,-0.03,-1,135000,5,53550
2011-04-13,0.37,0.41,0.41,0.37,0.02,1,161000,4,61210
2011-04-14,0.41,0.41,0.41,0.4,0.0,0,300000,6,121600
2011-04-15,0.41,0.42,0.42,0.41,0.01,1,120000,2,50000
2011-04-18,0.39,0.36,0.39,0.36,-0.06,-1,40000,2,15300
2011-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-22,0.43,0.41,0.43,0.41,0.05,1,65000,3,27700
2011-04-25,0.39,0.38,0.39,0.38,-0.03,-1,35000,2,13600
2011-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-27,0.42,0.65,0.65,0.42,0.27,1,491000,25,274480
2011-04-28,0.61,0.5,0.61,0.5,-0.15,-1,218000,15,125440
2011-04-29,0.53,0.44,0.53,0.44,-0.06,-1,210000,9,95520
2011-05-03,0.45,0.41,0.45,0.4,-0.03,-1,200000,6,81000
2011-05-04,0.4,0.41,0.41,0.38,0.0,0,46000,5,18260
2011-05-05,0.39,0.52,0.52,0.39,0.11,1,274000,11,110950
2011-05-06,0.53,0.54,0.54,0.53,0.02,1,15000,2,8050
2011-05-09,0.53,0.52,0.54,0.52,-0.02,-1,65000,4,34100
2011-05-10,0.51,0.51,0.51,0.51,-0.01,-1,20000,1,10200
2011-05-11,0.49,0.5,0.51,0.49,-0.01,-1,171000,5,85540
2011-05-12,0.57,0.77,0.77,0.56,0.27,1,390000,23,237690
2011-05-13,0.78,0.62,0.78,0.6,-0.15,-1,754000,34,496850
2011-05-16,0.59,0.69,0.75,0.59,0.07,1,1024000,46,704390
2011-05-17,0.75,0.66,0.75,0.64,-0.03,-1,516000,19,367000
2011-05-18,0.66,0.63,0.67,0.63,-0.03,-1,165000,8,108650
2011-05-19,0.67,0.64,0.7,0.64,0.01,1,131000,13,86610
2011-05-20,0.58,0.49,0.6,0.46,-0.15,-1,395000,15,212250
2011-05-23,0.45,0.46,0.46,0.45,-0.03,-1,50000,3,22800
2011-05-24,0.43,0.41,0.43,0.41,-0.05,-1,10000,2,4200
2011-05-25,0.4,0.43,0.43,0.4,0.02,1,30000,2,12300
2011-05-26,0.46,0.45,0.46,0.45,0.02,1,103000,2,47340
2011-05-27,0.45,0.46,0.46,0.45,0.01,1,40000,2,18100
2011-05-30,0.44,0.44,0.44,0.44,-0.02,-1,40000,1,17600
2011-05-31,0.45,0.49,0.49,0.45,0.05,1,170000,3,76900
2011-06-01,0.48,0.48,0.49,0.48,-0.01,-1,60000,3,29000
2011-06-02,0.45,0.46,0.46,0.45,-0.02,-1,149000,2,67550
2011-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-08,0.41,0.41,0.41,0.41,0.0,0,10000,2,4100
2011-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-14,0.36,0.36,0.36,0.36,-0.02,-1,30000,2,10800
2011-06-15,0.38,0.4,0.4,0.38,0.04,1,100000,4,39000
2011-06-16,0.37,0.37,0.37,0.37,-0.03,-1,30000,2,11100
2011-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-21,0.34,0.37,0.37,0.34,0.03,1,8000,3,2900
2011-06-22,0.4,0.41,0.41,0.4,0.04,1,129000,3,51700
2011-06-23,0.42,0.41,0.42,0.41,0.0,0,172000,5,71240
2011-06-24,0.75,0.42,0.75,0.42,0.01,1,33000,3,20490
2011-06-27,0.38,0.42,0.42,0.38,0.0,0,23000,2,9540
2011-06-28,0.56,0.56,0.56,0.56,0.14,1,30000,1,16800
2011-06-29,0.52,0.52,0.52,0.52,-0.04,-1,3000,1,1560
2011-06-30,0.52,0.51,0.52,0.51,-0.01,-1,5000,2,2570
2011-07-01,0.49,0.49,0.49,0.49,-0.02,-1,2000,1,980
2011-07-04,0.58,0.61,0.61,0.58,0.12,1,68000,3,40620
2011-07-05,0.77,0.58,0.77,0.57,-0.03,-1,565000,7,330960
2011-07-06,0.63,0.59,0.64,0.58,0.01,1,664000,13,408710
2011-07-07,0.55,0.52,0.55,0.52,-0.07,-1,121000,2,63580
2011-07-08,0.5,0.5,0.5,0.5,-0.02,-1,337000,8,168500
2011-07-11,0.38,0.38,0.38,0.38,-0.12,-1,50000,1,19000
2011-07-12,0.35,0.35,0.35,0.35,-0.03,-1,8000,1,2800
2011-07-13,0.35,0.34,0.35,0.34,-0.01,-1,79000,5,27460
2011-07-14,0.33,0.33,0.33,0.33,-0.01,-1,50000,1,16500
2011-07-15,0.39,0.39,0.39,0.39,0.06,1,10000,1,3900
