date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-24,1.45,1.45,1.45,1.45,0.02,1,1000,1,1450
2015-11-25,1.49,1.81,1.81,1.49,0.36,1,489000,17,789620
2015-11-26,1.92,2.19,2.26,1.78,0.38,1,2477000,104,5192560
2015-11-27,2.0,1.9,2.02,1.86,-0.29,-1,988000,43,1923190
2015-11-30,1.98,1.86,2.09,1.84,-0.04,-1,1845000,43,3648030
2015-12-01,1.84,2.02,2.02,1.78,0.16,1,1711000,36,3304840
2015-12-02,2.13,2.33,2.46,2.04,0.31,1,2305000,66,5072660
2015-12-03,2.1,1.93,2.29,1.92,-0.4,-1,1804000,52,3844500
2015-12-04,1.95,2.03,2.05,1.89,0.1,1,933000,33,1847640
2015-12-07,2.19,2.07,2.19,2.07,0.04,1,374000,21,794740
2015-12-08,2.07,1.95,2.13,1.93,-0.12,-1,445000,31,912660
2015-12-09,1.87,1.57,1.95,1.56,-0.38,-1,1472000,40,2536820
2015-12-10,1.56,2.08,2.1,1.52,0.51,1,3067000,71,5483340
2015-12-11,2.05,1.72,2.21,1.67,-0.36,-1,4096000,118,8462310
2015-12-14,1.66,1.68,1.76,1.61,-0.04,-1,1740000,55,2939140
2015-12-15,1.81,2.25,2.25,1.81,0.57,1,2634000,80,5304570
2015-12-16,2.31,2.28,2.43,2.19,0.03,1,3508000,103,8044380
2015-12-17,2.36,2.79,2.99,2.35,0.51,1,3415000,133,8812450
2015-12-18,2.79,2.55,2.87,2.55,-0.24,-1,1830000,71,4948480
2015-12-21,2.58,2.6,2.73,2.54,0.05,1,819000,38,2170380
2015-12-22,2.54,2.42,2.67,2.33,-0.18,-1,903000,34,2277670
2015-12-23,2.42,2.35,2.59,2.35,-0.07,-1,230000,17,576880
2015-12-24,2.34,2.14,2.4,1.96,-0.21,-1,535000,41,1132730
2015-12-25,2.01,2.27,2.27,1.96,0.13,1,438000,17,935970
2015-12-28,2.26,2.11,2.26,2.05,-0.16,-1,242000,14,532040
2015-12-29,1.96,2.1,2.16,1.96,-0.01,-1,518000,16,1092500
2015-12-30,2.21,2.21,2.33,2.15,0.11,1,537000,20,1189940
2015-12-31,2.12,2.22,2.22,1.97,0.01,1,392000,20,828170
2016-01-04,2.1,2.0,2.1,1.97,-0.22,-1,208000,14,428870
2016-01-05,1.97,2.08,2.08,1.86,0.08,1,137000,11,280860
2016-01-06,2.01,2.01,2.01,2.01,-0.07,-1,20000,1,40200
2016-01-07,1.84,1.9,1.93,1.53,-0.11,-1,156000,28,262610
2016-01-08,1.87,1.92,1.95,1.87,0.02,1,39000,5,74760
2016-01-11,1.82,1.67,1.82,1.64,-0.25,-1,1163000,30,2034080
2016-01-12,1.71,1.25,1.71,1.22,-0.42,-1,278000,38,415680
2016-01-13,1.3,1.47,1.56,1.3,0.22,1,321000,22,475110
2016-01-14,1.32,1.41,1.51,1.27,-0.06,-1,936000,41,1252910
2016-01-15,1.5,1.66,1.68,1.48,0.25,1,431000,29,696830
2016-01-18,1.57,1.91,1.97,1.57,0.25,1,279000,13,482150
2016-01-19,1.85,1.97,2.03,1.82,0.06,1,400000,14,767140
2016-01-20,2.01,1.79,2.04,1.79,-0.18,-1,499000,13,951780
2016-01-21,1.78,1.75,1.85,1.75,-0.04,-1,360000,9,642190
2016-01-22,1.91,1.72,1.91,1.69,-0.03,-1,324000,10,604360
2016-01-25,1.7,1.84,1.84,1.7,0.12,1,22000,6,38650
2016-01-26,1.83,1.83,1.83,1.8,-0.01,-1,10000,3,18150
2016-01-27,1.87,1.87,2.02,1.87,0.04,1,885000,20,1724700
2016-01-28,1.95,1.78,2.02,1.78,-0.09,-1,497000,12,980090
2016-01-29,1.83,1.86,1.86,1.77,0.08,1,240000,7,434010
2016-01-30,1.99,2.02,2.02,1.99,0.16,1,151000,4,302290
2016-02-01,1.92,1.78,1.92,1.78,-0.24,-1,1395000,19,2530730
2016-02-02,1.8,1.8,1.8,1.8,0.02,1,15000,1,27000
2016-02-03,1.76,1.76,1.79,1.76,-0.04,-1,1051000,12,1878260
2016-02-15,1.73,1.65,1.73,1.62,-0.11,-1,1130000,15,1854140
2016-02-16,1.64,1.84,1.84,1.64,0.19,1,169000,13,294230
2016-02-17,1.88,1.94,2.0,1.85,0.1,1,481000,22,931920
2016-02-18,2.14,2.11,2.19,2.03,0.17,1,423000,18,905310
2016-02-19,2.0,1.89,2.01,1.89,-0.22,-1,56000,9,110620
2016-02-22,1.44,1.38,1.49,1.34,-0.51,-1,304000,16,427050
2016-02-23,1.56,1.53,1.56,1.49,0.15,1,375000,14,574620
2016-02-24,1.58,1.45,1.58,1.45,-0.08,-1,100000,8,147780
2016-02-25,1.44,1.44,1.44,1.44,-0.01,-1,28000,1,40320
2016-02-26,1.44,1.48,1.54,1.4,0.04,1,287000,11,431450
2016-03-01,1.46,1.46,1.46,1.43,-0.02,-1,282000,10,411250
2016-03-02,1.52,1.5,1.52,1.5,0.04,1,6000,2,9020
2016-03-03,1.54,1.38,1.54,1.38,-0.12,-1,79000,6,116350
2016-03-04,1.38,1.32,1.4,1.32,-0.06,-1,106000,11,142760
2016-03-07,1.31,1.05,1.31,1.05,-0.27,-1,56000,16,63930
2016-03-08,1.11,1.04,1.11,1.04,-0.01,-1,30000,6,31410
2016-03-09,1.13,1.1,1.2,1.1,0.06,1,373000,12,425040
2016-03-10,1.09,1.05,1.09,1.05,-0.05,-1,320000,15,343800
2016-03-11,0.95,1.0,1.04,0.95,-0.05,-1,553000,11,557450
2016-03-14,1.04,1.16,1.18,1.04,0.16,1,738000,20,796410
2016-03-15,1.15,0.99,1.19,0.99,-0.17,-1,303000,14,350610
2016-03-16,1.04,1.0,1.04,0.99,0.01,1,25000,4,25100
2016-03-17,1.06,0.99,1.12,0.99,-0.01,-1,491000,12,516610
2016-03-18,0.98,0.94,0.98,0.94,-0.05,-1,420000,13,405540
2016-03-21,1.01,1.01,1.01,1.01,0.07,1,225000,7,227250
2016-03-22,0.98,0.87,0.98,0.85,-0.14,-1,210000,13,196880
2016-03-23,0.86,0.8,0.86,0.79,-0.07,-1,123000,8,100460
2016-03-24,0.66,0.67,0.72,0.66,-0.13,-1,289000,12,199280
2016-03-25,0.69,0.74,0.75,0.68,0.07,1,536000,19,390560
2016-03-28,0.78,0.85,0.85,0.78,0.11,1,218000,15,178730
2016-03-29,0.8,0.71,0.8,0.71,-0.14,-1,114000,10,84080
2016-03-30,0.81,0.81,0.81,0.81,0.1,1,200000,1,162000
2016-03-31,0.92,1.14,1.14,0.92,0.33,1,1066000,20,1128440
2016-04-01,1.13,1.15,1.18,1.09,0.01,1,992000,31,1142080
2016-04-06,0.99,1.08,1.12,0.99,-0.07,-1,124000,7,132650
2016-04-07,1.18,1.26,1.37,1.18,0.18,1,190000,10,237790
2016-04-08,1.22,1.2,1.37,1.2,-0.06,-1,124000,6,152290
2016-04-11,1.2,1.07,1.2,1.07,-0.13,-1,203000,4,243290
2016-04-12,1.13,0.95,1.13,0.91,-0.12,-1,84000,5,83120
2016-04-14,1.09,1.11,1.11,1.09,0.16,1,120000,3,131000
2016-04-15,1.06,1.12,1.12,1.06,0.01,1,237000,6,256100
2016-04-18,1.08,1.01,1.08,1.01,-0.11,-1,119000,4,126010
2016-04-19,0.95,0.95,0.95,0.95,-0.06,-1,1000,1,950
2016-04-20,0.92,0.79,0.92,0.77,-0.16,-1,297000,4,232840
2016-04-21,0.82,0.74,0.82,0.74,-0.05,-1,110000,4,89400
2016-04-22,0.79,0.65,0.79,0.65,-0.09,-1,233000,5,153070
2016-04-25,0.63,0.7,0.7,0.63,0.05,1,20000,2,13300
2016-04-26,0.69,0.69,0.69,0.69,-0.01,-1,15000,2,10350
2016-04-27,0.74,0.72,0.74,0.72,0.03,1,30000,2,21800
2016-04-28,0.71,0.69,0.71,0.69,-0.03,-1,30000,2,20900
2016-05-04,0.71,0.73,0.73,0.71,0.09,1,113000,2,80490
2016-05-05,0.66,0.66,0.66,0.66,-0.07,-1,130000,4,85800
2016-05-06,0.61,0.61,0.61,0.61,-0.05,-1,33000,1,20130
2016-05-09,0.56,0.58,0.58,0.56,-0.03,-1,22000,2,12720
2016-05-10,0.6,0.7,0.7,0.59,0.12,1,173000,8,106480
2016-05-11,0.67,0.67,0.67,0.63,-0.03,-1,365000,10,238330
2016-05-12,0.65,0.54,0.65,0.54,-0.13,-1,434000,9,262490
2016-05-13,0.48,0.48,0.48,0.48,-0.06,-1,112000,2,53760
2016-05-16,0.38,0.52,0.52,0.38,0.04,1,168000,11,70350
