date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-11-03,0.72,0.68,0.72,0.68,-0.08,-1,15000,4,10440
2011-11-04,0.67,0.67,0.67,0.67,-0.01,-1,10000,1,6700
2011-11-07,0.78,0.71,0.78,0.71,0.04,1,33000,3,24730
2011-11-08,0.7,0.7,0.7,0.7,-0.01,-1,10000,1,7000
2011-11-09,0.68,0.6,0.68,0.6,-0.1,-1,56000,5,35210
2011-11-10,0.51,0.48,0.51,0.48,-0.12,-1,35000,2,17250
2011-11-11,0.44,0.34,0.44,0.34,-0.14,-1,130000,6,51250
2011-11-14,0.38,0.38,0.38,0.38,0.04,1,5000,1,1900
2011-11-16,0.35,0.35,0.35,0.35,0.01,1,10000,1,3500
2011-11-22,0.17,0.17,0.17,0.17,-0.03,-1,30000,1,5100
2011-11-23,0.15,0.12,0.15,0.12,-0.05,-1,35000,2,4350
2011-11-24,0.11,0.13,0.13,0.11,0.01,1,10000,2,1200
2011-11-25,0.21,0.2,0.22,0.18,0.07,1,288000,8,59470
2011-11-28,0.19,0.21,0.21,0.19,0.01,1,100000,2,19020
2011-11-29,0.23,0.22,0.26,0.22,0.01,1,621000,14,148450
2011-11-30,0.22,0.25,0.25,0.22,0.03,1,73000,5,17920
2011-12-01,0.28,0.31,0.5,0.27,0.06,1,34000,17,11270
2011-12-02,0.24,0.26,0.28,0.24,-0.05,-1,767000,17,199320
2011-12-06,0.23,0.24,0.24,0.23,0.03,1,35000,3,8300
2011-12-07,0.22,0.19,0.22,0.19,-0.05,-1,27000,4,5480
2011-12-09,0.17,0.2,0.2,0.17,0.03,1,199000,6,35730
2011-12-12,0.22,0.21,0.23,0.19,0.01,1,231000,5,49330
2011-12-14,0.23,0.23,0.23,0.23,0.02,1,169000,3,38870
2011-12-15,0.16,0.15,0.16,0.15,-0.08,-1,40000,3,6200
2011-12-21,0.22,0.22,0.22,0.22,0.07,1,1000,1,220
2011-12-22,0.29,0.29,0.29,0.29,0.07,1,20000,1,5800
2011-12-23,0.31,0.3,0.31,0.29,0.01,1,37000,3,11150
2011-12-26,0.27,0.26,0.27,0.26,-0.04,-1,105000,2,28290
2011-12-27,0.31,0.3,0.31,0.3,0.04,1,109000,2,33690
2011-12-29,0.3,0.38,0.38,0.29,0.09,1,45000,4,15150
2011-12-30,0.36,0.35,0.36,0.33,-0.03,-1,120000,6,41400
2012-01-02,0.37,0.34,0.37,0.34,-0.01,-1,72000,2,26280
2012-01-03,0.35,0.36,0.36,0.33,0.02,1,121000,6,41530
2012-01-04,0.38,0.41,0.42,0.38,0.05,1,175000,9,68810
2012-01-05,0.4,0.4,0.44,0.38,-0.01,-1,207000,11,83300
2012-01-06,0.49,0.45,0.49,0.42,0.05,1,324000,15,146580
2012-01-09,0.44,0.39,0.44,0.39,-0.06,-1,72000,3,29680
2012-01-10,0.41,0.39,0.41,0.37,0.0,0,40000,4,15800
2012-01-11,0.41,0.4,0.42,0.4,0.01,1,58000,4,23540
2012-01-12,0.47,0.47,0.47,0.45,0.07,1,283000,6,132510
2012-01-13,0.43,0.45,0.46,0.43,-0.02,-1,46000,4,20600
2012-01-16,0.42,0.44,0.45,0.42,-0.01,-1,142000,7,62540
2012-01-17,0.43,0.49,0.51,0.43,0.05,1,787000,23,375190
2012-01-18,0.49,0.62,0.63,0.49,0.13,1,900000,26,481000
2012-01-30,0.81,0.81,0.82,0.81,0.19,1,22000,3,17920
2012-01-31,0.83,0.89,1.06,0.83,0.08,1,249000,13,228380
2012-02-01,0.94,1.03,1.08,0.94,0.14,1,162000,9,156950
2012-02-02,1.12,1.21,1.28,1.09,0.18,1,81000,15,93880
2012-02-03,1.23,1.11,1.23,1.11,-0.1,-1,154000,8,175140
2012-02-04,1.1,0.99,1.13,0.98,-0.12,-1,148000,19,154390
2012-02-06,0.9,1.11,1.25,0.9,0.12,1,499000,38,559310
2012-02-07,1.2,1.17,1.2,1.06,0.06,1,383000,16,428550
2012-02-08,1.21,1.24,1.29,1.21,0.07,1,224000,16,282030
2012-02-09,1.33,1.39,1.39,1.28,0.15,1,133000,11,176170
2012-02-10,1.35,1.33,1.53,1.28,-0.06,-1,212000,12,303200
2012-02-13,1.25,1.12,1.25,1.11,-0.21,-1,165000,14,191370
2012-02-14,1.11,1.04,1.11,1.04,-0.08,-1,35000,5,36670
2012-02-15,0.98,0.97,1.06,0.94,-0.07,-1,180000,9,177650
2012-02-16,1.09,0.96,1.12,0.95,-0.01,-1,145000,9,153030
2012-02-17,1.03,0.92,1.08,0.89,-0.04,-1,236000,9,230270
2012-02-20,0.95,0.96,1.0,0.91,0.04,1,63000,5,59820
2012-02-21,1.04,1.07,1.14,1.03,0.11,1,231000,14,250600
2012-02-22,1.11,1.31,1.31,1.11,0.24,1,300000,9,368550
2012-02-23,1.27,1.05,1.27,1.05,-0.26,-1,160000,7,197550
2012-02-24,0.94,0.81,0.94,0.81,-0.24,-1,158000,5,132000
2012-02-29,0.83,0.8,0.83,0.67,-0.01,-1,263000,15,192090
2012-03-01,0.84,0.77,0.84,0.77,-0.03,-1,129000,9,101080
2012-03-02,0.78,0.8,0.83,0.72,0.03,1,340000,17,262700
2012-03-03,0.81,0.74,0.81,0.74,-0.06,-1,94000,9,72150
2012-03-05,0.82,0.75,0.82,0.74,0.01,1,123000,8,98650
2012-03-06,0.53,0.57,0.57,0.5,-0.18,-1,45000,5,23840
2012-03-07,0.57,0.55,0.57,0.55,-0.02,-1,30000,3,16900
2012-03-08,0.54,0.52,0.54,0.52,-0.03,-1,29000,2,15180
2012-03-09,0.59,0.55,0.6,0.55,0.03,1,212000,6,126420
2012-03-12,0.53,0.55,0.58,0.53,0.0,0,62000,5,34100
2012-03-13,0.52,0.38,0.52,0.38,-0.17,-1,160000,10,68100
2012-03-14,0.46,0.49,0.51,0.41,0.11,1,885000,25,423970
2012-03-15,0.53,0.44,0.53,0.44,-0.05,-1,736000,20,350530
2012-03-16,0.45,0.82,0.82,0.45,0.38,1,704000,26,362530
2012-03-19,0.6,0.78,0.78,0.54,-0.04,-1,372000,16,221550
2012-03-20,0.74,0.57,0.74,0.57,-0.21,-1,138000,12,85090
2012-03-21,0.54,0.51,0.54,0.51,-0.06,-1,88000,7,45080
2012-03-22,0.52,0.48,0.52,0.47,-0.03,-1,89000,5,43750
2012-03-23,0.47,0.46,0.48,0.46,-0.02,-1,65000,4,30360
2012-03-26,0.46,0.48,0.5,0.46,0.02,1,519000,10,257130
2012-03-28,0.46,0.44,0.54,0.44,-0.02,-1,85000,5,41550
2012-03-29,0.31,0.25,0.31,0.25,-0.19,-1,357000,8,98350
2012-03-30,0.13,0.18,0.18,0.13,-0.07,-1,318000,8,49280
2012-04-02,0.22,0.21,0.22,0.21,0.03,1,284000,6,61090
2012-04-03,0.22,0.12,0.22,0.12,-0.09,-1,490000,11,80310
2012-04-05,0.05,0.09,0.09,0.05,-0.03,-1,116000,4,6870
2012-04-06,0.09,0.09,0.09,0.09,0.0,0,297000,3,26730
2012-04-09,0.11,0.11,0.11,0.11,0.02,1,5000,1,550
2012-04-10,0.1,0.09,0.11,0.07,-0.02,-1,41000,5,4240
2012-04-11,0.12,0.25,0.25,0.11,0.16,1,154000,13,20060
2012-04-12,0.2,0.26,0.26,0.17,0.01,1,20000,7,4170
2012-04-13,0.3,0.33,0.35,0.3,0.07,1,243000,17,81100
2012-04-16,0.27,0.23,0.29,0.23,-0.1,-1,268000,13,70400
2012-04-17,0.26,0.26,0.26,0.25,0.03,1,210000,4,53050
2012-04-18,0.3,0.25,0.3,0.22,-0.01,-1,102000,8,27130
2012-04-19,0.22,0.19,0.22,0.19,-0.06,-1,61000,5,12260
2012-04-20,0.2,0.14,0.2,0.14,-0.05,-1,15000,2,2700
2012-04-23,0.06,0.06,0.06,0.06,-0.08,-1,18000,1,1080
2012-04-24,0.07,0.06,0.07,0.06,0.0,0,600000,7,40500
2012-04-26,0.08,0.04,0.21,0.04,-0.02,-1,43000,3,2630
2012-04-27,0.01,0.01,0.01,0.01,-0.03,-1,558000,7,5580
