date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-05-29,0.88,0.88,0.88,0.88,0.15,1,198000,2,174240
2012-06-04,0.65,0.62,0.65,0.62,-0.17,-1,52000,2,33740
2012-06-11,0.69,0.69,0.69,0.69,0.03,1,50000,1,34500
2012-06-14,0.73,0.76,0.76,0.73,0.07,1,80000,5,60650
2012-06-15,0.71,0.72,0.72,0.71,-0.04,-1,60000,52,42650
2012-06-18,0.78,0.76,0.78,0.76,0.04,1,90000,3,68800
2012-06-19,0.77,0.75,0.77,0.75,-0.01,-1,51000,2,39250
2012-06-20,0.72,0.69,0.72,0.69,-0.06,-1,201000,5,142190
2012-06-21,0.77,0.74,0.79,0.74,0.05,1,269000,12,205100
2012-06-22,0.68,0.71,0.71,0.68,-0.03,-1,85000,25,58500
2012-06-25,0.71,0.69,0.71,0.69,-0.02,-1,40000,2,28200
2012-06-26,0.69,0.6,0.69,0.6,-0.09,-1,103000,5,66280
2012-06-27,0.61,0.61,0.61,0.61,0.01,1,30000,2,18300
2012-06-28,0.6,0.6,0.6,0.6,-0.01,-1,1000,1,600
2012-06-29,0.61,0.64,0.64,0.6,0.04,1,21000,4,12900
2012-07-02,0.61,0.61,0.61,0.61,-0.03,-1,20000,1,12200
2012-07-04,0.68,0.67,0.68,0.67,0.04,1,40000,3,26900
2012-07-05,0.67,0.7,0.75,0.67,0.03,1,775000,12,561140
2012-07-06,0.68,0.67,0.68,0.66,-0.03,-1,180000,4,120600
2012-07-09,0.63,0.63,0.66,0.63,-0.04,-1,675000,9,430200
2012-07-10,0.63,0.63,0.63,0.63,0.0,0,198000,2,124740
2012-07-12,0.57,0.57,0.57,0.57,-0.04,-1,10000,1,5700
2012-07-13,0.43,0.39,0.43,0.39,-0.18,-1,3000,2,1250
2012-07-16,0.26,0.27,0.27,0.26,-0.12,-1,64000,2,17240
2012-07-17,0.27,0.23,0.27,0.22,-0.04,-1,615000,7,153750
2012-07-19,0.21,0.22,0.22,0.21,0.0,0,268000,3,56980
2012-07-20,0.23,0.24,0.24,0.23,0.02,1,297000,3,70290
2012-07-23,0.21,0.19,0.21,0.19,-0.05,-1,396000,5,79200
2012-07-24,0.17,0.16,0.17,0.16,-0.03,-1,303000,4,51450
2012-07-25,0.16,0.15,0.16,0.15,-0.01,-1,311000,5,48770
2012-07-26,0.15,0.15,0.15,0.15,0.0,0,465000,5,69750
2012-07-27,0.18,0.18,0.18,0.18,0.03,1,307000,4,55260
2012-07-30,0.16,0.16,0.16,0.16,-0.02,-1,20000,1,3200
2012-08-13,0.18,0.17,0.18,0.17,0.03,1,139000,2,24620
2012-08-14,0.18,0.17,0.18,0.17,0.0,0,238000,3,42440
2012-08-15,0.17,0.17,0.17,0.17,0.0,0,99000,1,16830
2012-08-21,0.19,0.2,0.2,0.19,0.04,1,208000,3,40610
2012-08-22,0.22,0.21,0.22,0.21,0.01,1,149000,2,32280
2012-08-27,0.19,0.19,0.19,0.19,0.0,0,50000,1,9500
2012-08-28,0.16,0.16,0.16,0.16,-0.03,-1,297000,3,47520
2012-09-03,0.17,0.17,0.17,0.17,0.02,1,169000,2,28730
2012-09-04,0.2,0.2,0.2,0.19,0.03,1,268000,3,52610
2012-09-05,0.16,0.16,0.16,0.16,-0.04,-1,99000,1,15840
2012-09-07,0.22,0.22,0.22,0.22,0.02,1,5000,1,1100
2012-09-10,0.17,0.17,0.17,0.17,-0.05,-1,5000,1,850
2012-09-14,0.33,0.44,0.44,0.32,0.19,1,263000,10,92720
2012-09-17,0.4,0.32,0.4,0.32,-0.12,-1,140000,12,51440
2012-09-18,0.28,0.39,0.41,0.28,0.07,1,677000,15,248170
2012-09-19,0.43,0.52,0.52,0.43,0.13,1,1053000,20,501850
2012-09-20,0.48,0.45,0.5,0.45,-0.07,-1,365000,8,174890
2012-09-21,0.53,0.49,0.54,0.49,0.04,1,499000,10,262980
2012-09-24,0.43,0.43,0.44,0.41,-0.06,-1,412000,7,175160
2012-09-25,0.47,0.44,0.47,0.44,0.01,1,320000,5,142000
2012-09-26,0.36,0.36,0.37,0.36,-0.08,-1,110000,5,39800
2012-09-27,0.36,0.33,0.36,0.33,-0.03,-1,604000,7,205560
2012-09-28,0.41,0.4,0.44,0.4,0.07,1,430000,10,174100
2012-10-01,0.34,0.34,0.34,0.34,-0.06,-1,50000,1,17000
2012-10-02,0.3,0.3,0.3,0.3,-0.04,-1,10000,1,3000
2012-10-03,0.37,0.32,0.37,0.32,0.02,1,307000,4,113090
2012-10-04,0.3,0.3,0.3,0.3,-0.02,-1,5000,1,1500
2012-10-05,0.32,0.32,0.32,0.32,0.02,1,10000,1,3200
2012-10-09,0.14,0.14,0.14,0.14,-0.07,-1,15000,1,2100
2012-10-15,0.07,0.07,0.07,0.07,-0.03,-1,30000,1,2100
2012-10-17,0.07,0.07,0.07,0.07,0.0,0,99000,1,6930
