date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-05-21,0.72,0.73,0.73,0.72,0.03,1,20000,2,14500
2012-05-22,0.79,0.84,0.84,0.79,0.11,1,12000,2,9580
2012-05-25,0.71,0.71,0.71,0.71,-0.09,-1,2000,1,1420
2012-05-29,0.83,0.83,0.83,0.83,0.11,1,10000,1,8300
2012-06-04,0.54,0.54,0.54,0.54,-0.2,-1,2000,1,1080
2012-06-12,0.65,0.66,0.66,0.65,0.04,1,4000,2,2620
2012-06-13,0.75,0.75,0.75,0.75,0.09,1,2000,1,1500
2012-06-20,0.8,0.8,0.8,0.8,0.08,1,5000,1,4000
2012-06-21,0.78,0.78,0.78,0.78,-0.02,-1,5000,1,3900
2012-06-27,0.68,0.71,0.71,0.68,0.05,1,804000,9,559590
2012-06-28,0.8,0.79,0.8,0.79,0.08,1,804000,3,639200
2012-07-03,0.83,0.84,0.85,0.83,-0.04,-1,35000,4,29450
2012-07-04,0.87,0.87,0.87,0.87,0.03,1,10000,1,8700
2012-07-05,0.86,0.83,0.86,0.83,-0.04,-1,25000,3,21200
2012-07-09,0.73,0.78,0.78,0.73,0.02,1,1416000,15,1050030
2012-07-10,0.72,0.7,0.72,0.7,-0.08,-1,1466000,7,1038260
2012-07-12,0.68,0.71,0.72,0.68,0.02,1,802000,10,562540
2012-07-13,0.72,0.67,0.72,0.66,-0.04,-1,1149000,9,796740
2012-07-16,0.58,0.58,0.58,0.58,-0.09,-1,297000,2,172260
2012-07-17,0.53,0.57,0.57,0.53,-0.01,-1,100000,2,55000
2012-07-27,0.6,0.61,0.61,0.6,0.0,0,41000,3,24900
2012-07-30,0.63,0.63,0.63,0.62,0.02,1,183000,7,114000
2012-07-31,0.66,0.64,0.66,0.64,0.01,1,224000,7,146640
2012-10-15,1.45,1.46,1.46,1.45,0.1,1,396000,5,576170
2012-10-16,1.41,1.42,1.42,1.41,-0.04,-1,396000,6,560330
2012-11-15,1.75,2.13,2.13,1.75,0.42,1,100000,10,193200
