date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-01-10,1.48,1.56,1.6,1.48,0.25,1,137000,3,215040
2011-01-11,1.42,1.43,1.43,1.42,-0.13,-1,137000,3,194920
2011-01-12,1.5,1.41,1.5,1.41,-0.02,-1,134000,6,190580
2011-01-13,1.5,1.46,1.5,1.44,0.05,1,258000,8,381150
2011-01-14,1.46,1.32,1.46,1.32,-0.14,-1,352000,8,476960
2011-01-17,0.98,0.94,0.98,0.93,-0.38,-1,258000,5,247280
2011-01-18,0.95,1.0,1.0,0.95,0.06,1,80000,4,77400
2011-01-19,1.05,0.96,1.06,0.96,-0.04,-1,139000,5,138470
2011-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-21,1.0,1.02,1.02,1.0,0.06,1,58000,3,58060
2011-01-24,0.93,0.91,0.93,0.91,-0.11,-1,109000,4,101270
2011-01-25,0.9,0.82,0.9,0.82,-0.09,-1,40000,5,33650
2011-01-26,0.85,0.84,0.85,0.84,0.02,1,5000,2,4220
2011-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-28,0.87,0.84,0.87,0.84,0.0,0,22000,2,18540
2011-02-08,0.55,1.6,1.6,0.53,0.76,1,81000,5,44600
2011-02-09,0.88,0.88,0.88,0.88,-0.72,-1,20000,2,17600
2011-02-10,0.38,0.37,0.38,0.37,-0.51,-1,228000,5,86540
2011-02-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-14,0.17,0.18,0.18,0.17,-0.19,-1,105000,3,18850
2011-02-15,0.17,0.2,0.2,0.17,0.02,1,310000,8,56900
2011-02-16,0.23,0.23,0.23,0.23,0.03,1,10000,1,2300
2011-02-17,0.2,0.2,0.2,0.2,-0.03,-1,10000,1,2000
2011-02-18,0.18,0.18,0.18,0.18,-0.02,-1,99000,1,17820
2011-02-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-22,0.1,0.1,0.1,0.1,-0.08,-1,50000,2,5000
2011-02-23,0.05,0.05,0.05,0.05,-0.05,-1,159000,5,7950
2011-02-24,0.05,0.06,0.06,0.05,0.01,1,80000,4,4500
2011-02-25,0.05,0.15,0.15,0.05,0.09,1,372000,17,22300
2011-03-01,0.07,0.07,0.07,0.07,-0.08,-1,76000,5,5320
2011-03-02,0.06,0.07,0.07,0.06,0.0,0,230000,12,13900
2011-03-03,0.07,0.07,0.07,0.07,0.0,0,10000,1,700
2011-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-08,0.05,0.07,0.07,0.05,0.0,0,201000,8,11030
2011-03-09,0.09,0.23,0.23,0.09,0.16,1,159000,10,16230
2011-03-10,0.14,0.11,0.14,0.11,-0.12,-1,570000,13,68330
2011-03-11,0.09,0.11,0.11,0.09,0.0,0,48000,3,5070
2011-03-14,0.07,0.07,0.07,0.07,-0.04,-1,287000,6,20090
2011-03-15,0.04,0.04,0.04,0.04,-0.03,-1,29000,1,1160
2011-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-18,0.07,0.07,0.07,0.07,0.03,1,10000,1,700
2011-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-22,0.07,0.06,0.07,0.06,-0.01,-1,50000,2,3250
2011-03-23,0.06,0.07,0.07,0.06,0.01,1,594000,6,37620
2011-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,0.04,0.05,0.05,0.04,0.0,0,40000,3,1900
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,0.04,0.04,0.04,0.04,-0.01,-1,10000,1,400
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-07,0.05,0.05,0.05,0.05,0.01,1,327000,4,16350
2011-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-21,0.02,0.02,0.02,0.02,-0.03,-1,200000,3,4000
2011-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-09,0.01,0.01,0.01,0.01,-0.01,-1,14000,1,140
2011-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-13,0.01,0.01,0.01,0.01,0.0,0,20000,2,200
2011-05-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-19,0.04,0.04,0.04,0.04,0.02,1,18000,1,720
2011-05-20,0.01,0.01,0.01,0.01,-0.03,-1,90000,1,900
2011-05-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-24,0.01,0.01,0.01,0.01,-0.01,-1,110000,1,1100
2011-05-25,0.02,0.02,0.02,0.02,0.01,1,2000,1,40
2011-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-27,0.02,0.02,0.02,0.02,0.0,0,4000,1,80
2011-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-16,0.01,0.01,0.01,0.01,-0.01,-1,99000,10,990
2011-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
