date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-18,0.85,0.84,0.86,0.82,-0.18,-1,942000,23,787900
2013-12-19,0.83,0.85,0.87,0.82,0.01,1,1788000,35,1508000
2013-12-20,0.87,0.85,0.97,0.85,0.0,0,2219000,54,1999730
2013-12-23,0.87,0.75,0.87,0.74,-0.1,-1,1241000,32,979340
2013-12-24,0.76,0.76,0.8,0.74,0.01,1,367000,19,280720
2013-12-25,0.77,0.74,0.79,0.74,-0.02,-1,644000,18,488900
2013-12-26,0.74,0.82,0.85,0.74,0.08,1,1948000,48,1596930
2013-12-27,0.85,0.86,0.88,0.84,0.04,1,1834000,46,1590980
2013-12-30,0.89,0.85,0.91,0.85,-0.01,-1,1645000,28,1446610
2013-12-31,0.87,0.84,0.89,0.84,-0.01,-1,1284000,43,1097250
2014-01-02,0.87,0.79,0.87,0.78,-0.05,-1,1188000,40,981160
2014-01-03,0.76,0.77,0.84,0.76,-0.02,-1,1133000,36,900090
2014-01-06,0.7,0.55,0.7,0.53,-0.22,-1,1226000,55,727540
2014-01-07,0.56,0.57,0.58,0.55,0.02,1,400000,16,227680
2014-01-08,0.59,0.61,0.65,0.59,0.04,1,509000,24,316910
2014-01-09,0.64,0.71,0.76,0.64,0.1,1,1445000,55,1038820
2014-01-10,0.78,0.71,0.78,0.7,0.0,0,647000,18,481620
2014-01-13,0.73,0.63,0.74,0.63,-0.08,-1,282000,20,190150
2014-01-14,0.62,0.65,0.65,0.61,0.02,1,70000,5,43910
2014-01-15,0.7,0.72,0.74,0.69,0.07,1,189000,17,134380
2014-01-16,0.77,0.93,0.98,0.77,0.21,1,2251000,72,1900780
2014-01-17,0.98,0.91,1.02,0.9,-0.02,-1,2089000,57,1984720
2014-01-20,0.91,1.05,1.11,0.91,0.14,1,2917000,58,3010780
2014-01-21,1.15,0.97,1.15,0.97,-0.08,-1,3521000,78,3807950
2014-01-22,1.0,0.88,1.04,0.86,-0.09,-1,853000,28,825510
2014-01-23,1.02,0.84,1.2,0.82,-0.04,-1,773000,30,669420
2014-01-24,0.85,0.83,0.86,0.77,-0.01,-1,637000,15,515380
2014-01-27,0.76,0.79,0.81,0.76,-0.04,-1,159000,5,125730
2014-02-05,0.63,0.68,0.68,0.63,-0.11,-1,827000,17,529840
2014-02-06,0.7,0.75,0.79,0.68,0.07,1,2020000,38,1525060
2014-02-07,0.77,0.99,0.99,0.75,0.24,1,3460000,74,2945190
2014-02-10,0.99,0.91,1.02,0.91,-0.08,-1,2341000,54,2270220
2014-02-11,0.94,0.93,0.97,0.9,0.02,1,1070000,26,990120
2014-02-12,1.0,0.97,1.06,0.97,0.04,1,1177000,45,1195230
2014-02-13,0.98,0.96,1.02,0.94,-0.01,-1,1193000,41,1153510
2014-02-14,1.02,0.92,1.04,0.9,-0.04,-1,953000,26,942740
2014-02-17,0.93,1.17,1.17,0.93,0.25,1,3103000,69,3340510
2014-02-18,1.18,1.17,1.19,1.11,0.0,0,2273000,40,2646580
2014-02-19,1.13,1.02,1.13,1.02,-0.15,-1,347000,13,378760
2014-02-20,1.06,1.02,1.1,1.01,0.0,0,278000,11,288140
