date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-02-24,0.91,0.91,0.91,0.91,-0.03,-1,1000,1,910
2016-03-01,0.93,1.02,1.02,0.93,0.16,1,462000,5,442720
2016-03-02,1.14,1.11,1.16,1.07,0.09,1,639000,21,704580
2016-03-03,1.09,1.08,1.16,1.08,-0.03,-1,319000,15,353620
2016-03-04,1.13,1.08,1.13,1.08,0.0,0,216000,11,238620
2016-03-07,1.05,1.05,1.12,1.05,-0.03,-1,136000,4,144930
2016-03-08,0.97,0.97,0.97,0.95,-0.08,-1,143000,8,137190
2016-03-09,0.99,1.01,1.01,0.97,0.04,1,78000,6,77020
2016-03-10,1.01,1.01,1.01,1.01,0.0,0,2000,1,2020
2016-03-11,1.05,1.07,1.07,1.05,0.06,1,110000,4,116560
2016-03-14,1.09,1.09,1.11,1.09,0.02,1,154000,7,168600
2016-03-15,1.09,1.0,1.11,0.99,-0.09,-1,245000,12,257120
2016-03-16,1.01,1.1,1.2,1.01,0.1,1,531000,15,596500
2016-03-17,1.1,1.12,1.17,1.1,0.02,1,409000,22,469930
2016-03-18,1.12,1.17,1.19,1.12,0.05,1,461000,14,538700
2016-03-21,1.21,1.23,1.23,1.18,0.06,1,824000,22,998510
2016-03-22,1.28,1.26,1.28,1.2,0.03,1,447000,20,565950
2016-03-23,1.26,1.22,1.28,1.22,-0.04,-1,106000,7,135070
2016-03-24,1.18,1.19,1.19,1.17,-0.03,-1,144000,6,171010
2016-03-25,1.19,1.17,1.19,1.16,-0.02,-1,72000,3,84980
2016-03-28,1.12,1.1,1.12,1.1,-0.07,-1,35000,3,38800
2016-03-29,1.04,0.9,1.04,0.9,-0.2,-1,95000,7,90860
2016-03-30,0.95,1.0,1.0,0.95,0.1,1,130000,3,124800
2016-03-31,1.06,1.09,1.09,1.03,0.09,1,450000,14,477100
2016-04-01,1.08,1.13,1.13,1.08,0.04,1,290000,8,322550
2016-04-07,0.99,0.99,0.99,0.99,-0.13,-1,35000,1,34650
2016-04-08,0.9,0.9,0.9,0.9,-0.09,-1,20000,1,18000
2016-04-15,0.92,0.95,0.95,0.92,0.0,0,210000,3,199200
2016-04-18,0.93,0.93,0.93,0.93,-0.02,-1,200000,1,186000
2016-04-20,0.89,0.89,0.89,0.89,-0.04,-1,1000,1,890
2016-04-22,0.96,0.96,0.96,0.96,0.07,1,100000,1,96000
2016-04-25,0.87,0.89,0.89,0.87,-0.07,-1,200000,6,177460
2016-04-26,0.89,0.84,0.89,0.84,-0.05,-1,103000,5,91620
2016-04-27,0.87,0.86,0.87,0.86,0.02,1,10000,2,8650
2016-04-28,0.74,0.76,0.76,0.74,-0.1,-1,112000,2,84880
2016-04-29,0.74,0.72,0.74,0.72,-0.04,-1,100000,2,72580
2016-05-03,0.65,0.7,0.7,0.65,-0.02,-1,31000,2,21200
2016-05-04,0.67,0.67,0.67,0.67,-0.03,-1,10000,1,6700
2016-05-05,0.63,0.69,0.69,0.63,0.02,1,114000,3,78340
2016-05-06,0.6,0.51,0.6,0.51,-0.18,-1,173000,3,95490
2016-05-09,0.49,0.49,0.49,0.49,-0.02,-1,59000,1,28910
2016-05-12,0.49,0.5,0.5,0.49,0.01,1,500000,4,246000
2016-05-13,0.55,0.61,0.64,0.55,0.11,1,1129000,21,679390
2016-05-16,0.52,0.6,0.6,0.52,-0.01,-1,966000,11,549220
2016-05-17,0.61,0.59,0.61,0.59,-0.01,-1,381000,4,226570
2016-05-18,0.57,0.6,0.6,0.57,0.01,1,387000,5,231100
2016-05-19,0.56,0.49,0.56,0.45,-0.11,-1,508000,13,256280
2016-05-20,0.48,0.47,0.48,0.47,-0.02,-1,363000,8,172370
2016-05-23,0.44,0.54,0.54,0.44,0.07,1,790000,10,399630
2016-05-24,0.55,0.5,0.55,0.5,-0.04,-1,605000,5,328690
2016-05-25,0.53,0.53,0.53,0.53,0.03,1,20000,1,10600
2016-05-27,0.55,0.54,0.55,0.54,0.01,1,220000,4,120400
2016-05-30,0.51,0.52,0.52,0.51,-0.02,-1,200000,3,103230
2016-05-31,0.54,0.54,0.54,0.52,0.02,1,384000,4,205360
2016-06-01,0.51,0.51,0.51,0.51,-0.03,-1,184000,2,93840
2016-06-02,0.47,0.47,0.47,0.47,-0.04,-1,100000,1,47000
2016-06-03,0.46,0.46,0.46,0.46,-0.01,-1,40000,1,18400
2016-06-04,0.46,0.46,0.46,0.46,0.0,0,40000,1,18400
2016-06-06,0.52,0.52,0.52,0.52,0.06,1,110000,2,57200
2016-06-07,0.53,0.53,0.53,0.53,0.01,1,309000,5,163770
2016-06-08,0.59,0.61,0.62,0.59,0.08,1,329000,12,198990
2016-06-13,0.6,0.69,0.75,0.59,0.08,1,978000,20,623510
2016-06-14,0.68,0.68,0.7,0.63,-0.01,-1,406000,22,273490
2016-06-15,0.67,0.65,0.67,0.63,-0.03,-1,483000,18,309230
2016-06-16,0.64,0.62,0.64,0.62,-0.03,-1,93000,3,58860
2016-06-17,0.59,0.57,0.59,0.57,-0.05,-1,132000,2,75280
2016-06-20,0.57,0.58,0.58,0.57,0.01,1,15000,3,8650
2016-06-22,0.62,0.6,0.62,0.6,0.01,1,172000,2,106440
2016-06-23,0.59,0.64,0.64,0.59,0.04,1,227000,4,140930
2016-06-24,0.56,0.38,0.56,0.38,-0.26,-1,251000,10,134340
2016-06-27,0.47,0.47,0.47,0.47,0.09,1,6000,1,2820
2016-06-29,0.53,0.53,0.53,0.53,0.06,1,45000,4,23850
2016-06-30,0.46,0.48,0.49,0.46,-0.05,-1,134000,5,64000
2016-07-01,0.51,0.51,0.51,0.51,0.03,1,51000,3,26010
2016-07-04,0.52,0.63,0.63,0.52,0.12,1,565000,12,326110
2016-07-05,0.57,0.57,0.6,0.55,-0.06,-1,581000,14,331130
