date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-24,0.76,0.72,0.76,0.72,-0.05,-1,105000,4,79650
2014-04-25,0.65,0.52,0.65,0.52,-0.2,-1,104000,3,67020
2014-04-29,0.57,0.58,0.58,0.57,0.07,1,2000,2,1150
2014-05-02,0.6,0.6,0.6,0.6,0.07,1,22000,2,13200
2014-05-05,0.56,0.56,0.56,0.56,-0.04,-1,17000,1,9520
2014-05-07,0.62,0.62,0.62,0.62,0.04,1,50000,1,31000
2014-05-08,0.66,0.57,0.66,0.56,-0.05,-1,231000,4,140970
2014-05-09,0.5,0.49,0.5,0.49,-0.08,-1,27000,3,13430
2014-05-12,0.47,0.49,0.49,0.47,0.0,0,83000,2,39070
2014-05-20,0.47,0.47,0.47,0.47,0.01,1,5000,1,2350
2014-05-22,0.44,0.48,0.48,0.43,0.05,1,300000,3,134200
2014-05-23,0.48,0.52,0.54,0.48,0.04,1,216000,5,115330
2014-05-26,0.52,0.58,0.58,0.52,0.06,1,321000,5,175670
2014-05-27,0.56,0.56,0.56,0.56,-0.02,-1,200000,1,112000
2014-05-28,0.58,0.56,0.58,0.56,0.0,0,227000,4,127160
2014-05-29,0.59,0.55,0.59,0.55,-0.01,-1,360000,3,201500
2014-05-30,0.54,0.54,0.54,0.54,-0.01,-1,280000,2,151200
2014-06-03,0.52,0.49,0.52,0.49,-0.05,-1,325000,3,163650
2014-06-04,0.5,0.59,0.59,0.49,0.1,1,482000,7,242090
2014-06-05,0.61,0.59,0.61,0.59,0.0,0,315000,3,190850
2014-06-06,0.61,0.57,0.61,0.57,-0.02,-1,35000,2,20550
2014-06-10,0.54,0.53,0.54,0.53,-0.04,-1,72000,3,38510
2014-06-11,0.52,0.55,0.56,0.52,0.02,1,27000,3,14940
2014-06-12,0.5,0.5,0.51,0.5,-0.05,-1,83000,4,42040
2014-06-13,0.47,0.48,0.48,0.47,-0.02,-1,25000,3,11940
2014-06-17,0.41,0.41,0.41,0.39,-0.03,-1,167000,5,67830
2014-06-18,0.42,0.41,0.42,0.4,0.0,0,63000,4,25730
2014-06-19,0.37,0.36,0.37,0.36,-0.05,-1,17000,3,6190
2014-06-20,0.38,0.37,0.39,0.37,0.01,1,19000,3,7340
2014-06-24,0.31,0.31,0.31,0.31,0.0,0,5000,1,1550
2014-06-25,0.3,0.3,0.3,0.3,-0.01,-1,140000,2,42000
2014-06-26,0.33,0.31,0.33,0.31,0.01,1,70000,3,22400
2014-06-27,0.36,0.35,0.36,0.35,0.04,1,200000,4,70300
2014-06-30,0.35,0.35,0.35,0.35,0.0,0,70000,1,24500
2014-07-01,0.4,0.4,0.4,0.4,0.05,1,150000,2,60000
2014-07-07,0.3,0.3,0.3,0.3,-0.03,-1,20000,1,6000
2014-07-09,0.29,0.29,0.29,0.29,-0.02,-1,20000,1,5800
2014-07-10,0.3,0.3,0.3,0.3,0.01,1,50000,1,15000
2014-07-11,0.27,0.27,0.27,0.26,-0.03,-1,160000,5,42900
2014-07-15,0.31,0.31,0.32,0.3,0.03,1,275000,6,85450
2014-07-16,0.29,0.27,0.29,0.27,-0.04,-1,145000,4,41050
2014-07-17,0.27,0.26,0.27,0.26,-0.01,-1,140000,4,36700
2014-07-18,0.24,0.24,0.24,0.24,-0.02,-1,50000,1,12000
2014-07-24,0.28,0.28,0.28,0.28,0.02,1,100000,2,28000
2014-08-01,0.23,0.23,0.23,0.23,0.01,1,200000,1,46000
2014-08-04,0.26,0.26,0.26,0.26,0.03,1,100000,1,26000
2014-08-05,0.25,0.23,0.27,0.23,-0.03,-1,800000,4,200000
2014-08-06,0.22,0.18,0.22,0.18,-0.05,-1,500000,3,96000
2014-08-07,0.19,0.16,0.19,0.16,-0.02,-1,800000,5,137000
2014-08-20,0.21,0.21,0.21,0.21,0.08,1,50000,1,10500
2014-08-21,0.22,0.22,0.22,0.22,0.01,1,150000,1,33000
2014-09-09,0.15,0.16,0.16,0.15,0.01,1,30000,2,4600
2014-09-11,0.21,0.21,0.21,0.21,0.02,1,30000,1,6300
2014-09-12,0.21,0.21,0.21,0.21,0.0,0,30000,1,6300
2014-09-15,0.29,0.28,0.29,0.28,0.07,1,40000,2,11300
2014-09-16,0.3,0.29,0.3,0.27,0.01,1,170000,4,48000
2014-09-17,0.3,0.34,0.35,0.3,0.05,1,525000,11,167650
2014-09-18,0.38,0.32,0.38,0.3,-0.02,-1,143000,7,48210
2014-09-23,0.3,0.29,0.34,0.29,0.01,1,100000,3,29900
2014-09-24,0.3,0.27,0.3,0.25,-0.02,-1,110000,3,29400
2014-09-25,0.34,0.27,0.34,0.26,0.0,0,163000,6,49570
2014-09-26,0.24,0.25,0.25,0.24,-0.02,-1,52000,2,12500
2014-09-29,0.32,0.26,0.32,0.26,0.01,1,6000,2,1860
2014-09-30,0.24,0.18,0.24,0.18,-0.08,-1,63000,3,12020
2014-10-02,0.22,0.26,0.26,0.22,0.1,1,75000,6,18300
2014-10-03,0.26,0.25,0.26,0.24,-0.01,-1,72000,9,18420
2014-10-06,0.24,0.24,0.25,0.24,-0.01,-1,85000,5,20500
2014-10-07,0.22,0.21,0.22,0.21,-0.03,-1,15000,2,3250
2014-10-09,0.11,0.11,0.11,0.11,-0.03,-1,10000,1,1100
2014-10-16,0.01,0.01,0.01,0.01,-0.02,-1,120000,1,1200
