date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-12-29,0.58,0.58,0.58,0.58,-0.26,-1,10000,1,5800
2011-12-30,0.59,0.59,0.59,0.59,0.01,1,1000,1,590
2012-01-03,0.54,0.54,0.54,0.54,-0.01,-1,10000,1,5400
2012-01-04,0.52,0.52,0.52,0.52,-0.02,-1,1000,1,520
2012-01-18,0.49,0.49,0.49,0.49,0.02,1,10000,1,4900
2012-01-30,0.51,0.51,0.51,0.51,0.02,1,10000,1,5100
2012-02-01,0.84,0.78,0.84,0.78,0.12,1,25000,3,20300
2012-02-02,0.86,1.01,1.01,0.86,0.23,1,110000,5,103250
2012-02-03,1.0,1.04,1.08,1.0,0.03,1,95000,4,100400
2012-02-04,1.1,1.09,1.1,1.09,0.05,1,30000,3,32800
2012-02-07,1.13,1.16,1.17,1.13,-0.04,-1,81000,5,93280
2012-02-08,1.19,1.42,1.42,1.16,0.26,1,507000,15,624340
2012-02-09,1.49,1.36,1.49,1.36,-0.06,-1,756000,20,1080820
2012-02-10,1.42,1.4,1.47,1.36,0.04,1,351000,8,495830
2012-02-13,1.31,1.32,1.41,1.31,-0.08,-1,418000,9,563300
2012-02-14,1.5,1.43,1.5,1.4,0.11,1,816000,15,1191130
2012-02-15,1.43,1.49,1.5,1.41,0.06,1,1052000,18,1530610
2012-02-16,1.48,1.28,1.48,1.28,-0.21,-1,66000,5,92160
2012-02-17,1.25,1.14,1.25,1.12,-0.14,-1,129000,5,148880
2012-02-20,1.2,1.2,1.2,1.2,0.06,1,15000,2,18000
2012-02-21,1.16,1.17,1.17,1.16,-0.03,-1,110000,3,127700
2012-02-22,1.23,1.26,1.28,1.23,0.09,1,555000,11,692060
2012-02-23,1.35,1.27,1.36,1.27,0.01,1,203000,5,266630
2012-02-24,1.13,1.17,1.17,1.13,-0.1,-1,39000,4,44450
2012-02-29,1.19,1.19,1.19,1.19,0.02,1,2000,1,2380
2012-03-01,1.2,1.27,1.27,1.2,0.08,1,147000,6,178560
2012-03-03,1.2,1.2,1.2,1.2,-0.05,-1,76000,1,91200
2012-03-06,0.98,0.99,0.99,0.95,-0.14,-1,283000,7,273390
2012-03-07,0.94,0.94,0.94,0.94,-0.05,-1,2000,1,1880
2012-03-08,1.0,1.03,1.03,1.0,0.09,1,183000,4,185120
2012-03-12,1.23,1.23,1.23,1.23,0.15,1,4000,1,4920
2012-03-13,1.24,1.18,1.24,1.18,-0.05,-1,25000,2,30700
2012-03-14,1.21,1.21,1.21,1.21,0.03,1,20000,1,24200
2012-03-29,0.96,0.91,0.96,0.85,-0.18,-1,160000,4,145100
2012-03-30,0.75,0.86,0.86,0.75,-0.05,-1,299000,6,230410
2012-04-02,0.77,0.79,0.79,0.77,-0.07,-1,85000,3,65650
2012-04-03,0.61,0.61,0.61,0.61,-0.18,-1,15000,1,9150
2012-04-05,0.48,0.52,0.52,0.46,-0.09,-1,525000,13,257540
2012-04-06,0.58,0.6,0.6,0.58,0.08,1,170000,4,101200
2012-04-09,0.55,0.56,0.58,0.55,-0.04,-1,299000,6,166450
2012-04-10,0.57,0.59,0.61,0.57,0.03,1,285000,6,168000
2012-04-11,0.55,0.58,0.58,0.53,-0.01,-1,285000,9,155200
2012-04-12,0.57,0.57,0.57,0.57,-0.01,-1,20000,1,11400
2012-04-13,0.59,0.6,0.6,0.59,0.03,1,175000,5,104400
2012-04-16,0.57,0.57,0.57,0.57,-0.03,-1,40000,1,22800
2012-04-27,0.4,0.4,0.4,0.4,0.0,0,10000,1,4000
2012-05-02,0.42,0.43,0.43,0.42,0.05,1,14000,2,5980
2012-05-07,0.36,0.36,0.36,0.36,-0.08,-1,4000,1,1440
2012-06-20,0.16,0.16,0.16,0.16,-0.01,-1,10000,1,1600
