date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-04-22,0.72,0.74,0.75,0.72,0.03,1,353000,6,263400
2013-04-23,0.75,0.72,0.75,0.72,-0.02,-1,203000,3,152100
2013-04-24,0.74,0.74,0.74,0.74,0.02,1,198000,2,146520
2013-04-25,0.78,0.79,0.8,0.78,0.05,1,131000,4,102400
2013-04-26,0.97,0.93,0.98,0.92,0.14,1,309000,9,295100
2013-04-29,0.87,0.87,0.87,0.87,-0.06,-1,198000,2,172260
2013-04-30,0.84,0.81,0.84,0.8,-0.06,-1,55000,3,45700
2013-05-02,0.87,0.85,0.9,0.85,0.04,1,110000,3,96000
2013-05-03,0.75,0.75,0.75,0.75,-0.1,-1,44000,2,33000
2013-05-07,0.75,0.73,0.75,0.73,-0.02,-1,178000,6,130420
2013-05-08,0.73,0.71,0.74,0.71,-0.02,-1,416000,8,300390
2013-05-09,0.72,0.81,0.81,0.7,0.1,1,345000,10,265180
2013-05-10,0.75,0.73,0.78,0.72,-0.08,-1,519000,16,382910
2013-05-13,0.71,0.6,0.71,0.6,-0.13,-1,175000,11,116750
2013-05-14,0.61,0.57,0.61,0.57,-0.03,-1,448000,10,262400
2013-05-15,0.59,0.57,0.59,0.57,0.0,0,79000,4,46530
2013-05-16,0.6,0.6,0.6,0.6,0.03,1,20000,1,12000
2013-05-17,0.59,0.62,0.67,0.59,0.02,1,101000,6,61570
2013-05-20,0.64,0.66,0.67,0.64,0.04,1,85000,3,56300
2013-05-21,0.7,0.69,0.7,0.69,0.03,1,27000,3,18730
2013-05-22,0.66,0.66,0.66,0.66,-0.03,-1,26000,2,17160
2013-05-23,0.59,0.59,0.59,0.59,-0.07,-1,49000,2,28910
2013-05-24,0.6,0.55,0.6,0.55,-0.04,-1,85000,4,49540
2013-05-28,0.56,0.55,0.56,0.55,-0.01,-1,67000,6,36950
2013-05-29,0.57,0.57,0.57,0.57,0.02,1,1000,1,570
2013-05-30,0.57,0.57,0.57,0.57,0.0,0,10000,3,5700
2013-05-31,0.57,0.54,0.57,0.54,-0.03,-1,53000,3,29820
2013-06-03,0.52,0.52,0.52,0.52,-0.02,-1,3000,1,1560
2013-06-04,0.53,0.53,0.53,0.53,0.01,1,95000,43,50350
2013-06-05,0.54,0.54,0.54,0.54,0.01,1,23000,21,12420
2013-06-10,0.61,0.55,0.61,0.55,0.0,0,265000,5,146180
2013-06-11,0.57,0.55,0.57,0.55,0.0,0,80000,4,44990
2013-06-13,0.51,0.48,0.51,0.48,-0.07,-1,575000,13,280700
2013-06-14,0.43,0.34,0.43,0.34,-0.14,-1,57000,8,22300
2013-06-19,0.38,0.37,0.38,0.37,0.0,0,297000,3,110880
2013-06-20,0.32,0.33,0.33,0.32,-0.04,-1,148000,2,47850
2013-06-21,0.27,0.28,0.28,0.27,-0.05,-1,298000,4,80960
2013-06-24,0.28,0.3,0.3,0.28,0.02,1,64000,3,18920
2013-06-25,0.28,0.27,0.28,0.27,-0.03,-1,185000,6,50560
2013-06-26,0.29,0.29,0.29,0.28,0.02,1,135000,4,38750
2013-06-27,0.28,0.28,0.29,0.28,-0.01,-1,210000,4,59790
2013-06-28,0.28,0.28,0.28,0.28,0.0,0,208000,4,58240
2013-07-01,0.27,0.28,0.29,0.27,0.0,0,832000,10,235830
2013-07-02,0.29,0.3,0.3,0.29,0.02,1,79000,2,23600
2013-07-03,0.28,0.27,0.28,0.27,-0.03,-1,416000,6,114400
2013-07-04,0.25,0.25,0.25,0.25,-0.02,-1,218000,5,54500
2013-07-05,0.24,0.25,0.25,0.24,0.0,0,345000,4,85260
2013-07-08,0.26,0.24,0.26,0.24,-0.01,-1,1575000,19,391680
2013-07-09,0.25,0.25,0.25,0.25,0.01,1,100000,3,25000
2013-07-10,0.26,0.26,0.26,0.26,0.01,1,396000,4,102960
2013-07-11,0.29,0.29,0.29,0.28,0.03,1,258000,6,73830
2013-07-12,0.28,0.26,0.28,0.26,-0.03,-1,409000,8,106540
2013-07-15,0.26,0.28,0.29,0.26,0.02,1,256000,6,69270
2013-07-16,0.29,0.33,0.38,0.29,0.05,1,812000,15,257230
2013-07-17,0.34,0.32,0.35,0.32,-0.01,-1,1060000,19,350100
2013-07-18,0.3,0.3,0.3,0.3,-0.02,-1,129000,2,38700
2013-07-19,0.3,0.3,0.3,0.3,0.0,0,50000,1,15000
2013-07-22,0.3,0.32,0.32,0.29,0.02,1,254000,5,75220
2013-07-23,0.31,0.31,0.31,0.31,-0.01,-1,99000,2,30690
2013-07-24,0.31,0.31,0.31,0.31,0.0,0,99000,1,30690
2013-07-25,0.3,0.3,0.3,0.3,-0.01,-1,33000,1,9900
2013-07-26,0.3,0.29,0.3,0.29,-0.01,-1,144000,3,42210
2013-07-29,0.28,0.25,0.28,0.24,-0.04,-1,882000,12,224270
2013-07-31,0.27,0.27,0.27,0.27,0.02,1,28000,2,7560
2013-08-01,0.3,0.28,0.3,0.27,0.01,1,365000,7,103310
2013-08-02,0.28,0.28,0.29,0.28,0.0,0,327000,7,91960
2013-08-05,0.27,0.28,0.33,0.27,0.0,0,1261000,30,358370
2013-08-06,0.3,0.27,0.3,0.27,-0.01,-1,933000,25,264940
2013-08-07,0.27,0.25,0.27,0.25,-0.02,-1,371000,8,98070
2013-08-08,0.27,0.27,0.29,0.27,0.02,1,258000,5,72140
2013-08-09,0.26,0.25,0.27,0.25,-0.02,-1,603000,12,158740
2013-08-12,0.29,0.28,0.3,0.27,0.03,1,615000,8,170820
2013-08-13,0.27,0.28,0.28,0.27,0.0,0,128000,3,35540
2013-08-14,0.28,0.28,0.28,0.28,0.0,0,5000,2,1400
2013-08-15,0.28,0.29,0.29,0.28,0.01,1,121000,5,34990
2013-08-16,0.28,0.28,0.28,0.28,-0.01,-1,399000,2,111720
2013-08-19,0.26,0.26,0.26,0.26,-0.02,-1,99000,1,25740
2013-08-20,0.24,0.18,0.24,0.18,-0.08,-1,810000,29,168020
2013-08-22,0.16,0.16,0.16,0.14,-0.02,-1,294000,14,44210
2013-08-23,0.16,0.17,0.17,0.16,0.01,1,72000,3,11760
2013-08-26,0.17,0.16,0.17,0.16,-0.01,-1,70000,3,11400
2013-08-29,0.14,0.14,0.14,0.14,0.0,0,64000,1,8960
2013-08-30,0.14,0.14,0.14,0.14,0.0,0,64000,2,8960
2013-09-02,0.14,0.13,0.14,0.13,-0.01,-1,262000,7,34260
2013-09-03,0.17,0.15,0.17,0.15,0.02,1,300000,10,48500
2013-09-04,0.15,0.15,0.15,0.15,0.0,0,24000,1,3600
2013-09-05,0.15,0.15,0.15,0.15,0.0,0,40000,1,6000
2013-09-09,0.12,0.11,0.13,0.11,-0.04,-1,810000,6,93300
2013-09-10,0.1,0.09,0.1,0.09,-0.02,-1,318000,7,31470
2013-09-11,0.08,0.08,0.08,0.08,-0.01,-1,450000,11,36000
2013-09-12,0.09,0.08,0.09,0.08,0.0,0,132000,3,11850
2013-09-14,0.08,0.08,0.08,0.08,0.0,0,151000,4,12080
2013-09-16,0.08,0.08,0.08,0.08,0.0,0,50000,1,4000
2013-09-18,0.08,0.08,0.09,0.08,0.0,0,582000,8,47550
2013-09-23,0.08,0.08,0.08,0.08,0.0,0,20000,1,1600
2013-09-26,0.06,0.05,0.06,0.05,-0.03,-1,100000,3,5990
2013-09-27,0.04,0.04,0.04,0.04,-0.01,-1,99000,1,3960
2013-10-01,0.01,0.01,0.01,0.01,-0.03,-1,130000,3,1300
2013-10-02,0.01,0.01,0.01,0.01,0.0,0,3000,1,30
2013-10-04,0.02,0.02,0.02,0.02,0.0,0,1000,1,20
2013-10-07,0.02,0.02,0.02,0.02,0.0,0,111000,4,2220
