date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-26,0.69,0.69,0.69,0.69,0.01,1,100000,1,69000
2014-06-27,0.68,0.66,0.68,0.66,-0.03,-1,100000,6,66300
2014-06-30,0.76,0.76,0.78,0.76,0.1,1,208000,6,161940
2014-07-01,0.86,0.86,0.96,0.85,0.1,1,626000,18,560280
2014-07-02,0.94,0.84,0.94,0.81,-0.02,-1,1056000,25,905780
2014-07-03,0.88,0.88,0.88,0.86,0.04,1,857000,13,752010
2014-07-04,0.89,0.85,0.89,0.85,-0.03,-1,638000,12,550160
2014-07-07,0.86,0.81,0.86,0.81,-0.04,-1,670000,6,553400
2014-07-08,0.8,0.82,0.82,0.8,0.01,1,120000,3,96300
2014-07-09,0.81,0.81,0.81,0.81,-0.01,-1,200000,1,162000
2014-07-15,0.68,0.68,0.68,0.68,0.03,1,450000,3,306000
2014-07-16,0.69,0.71,0.71,0.66,0.03,1,599000,7,412340
2014-07-21,0.68,0.7,0.7,0.66,0.04,1,270000,3,180600
2014-07-22,0.7,0.69,0.7,0.69,-0.01,-1,290000,2,202100
2014-07-24,0.68,0.68,0.68,0.68,-0.01,-1,200000,1,136000
2014-07-25,0.7,0.66,0.7,0.65,-0.02,-1,441000,5,296700
2014-07-28,0.66,0.64,0.66,0.64,-0.02,-1,600000,3,388000
2014-07-29,0.63,0.63,0.63,0.63,-0.01,-1,600000,3,378000
2014-07-30,0.56,0.56,0.56,0.56,-0.07,-1,10000,1,5600
2014-07-31,0.53,0.53,0.53,0.53,-0.03,-1,410000,3,217300
2014-08-12,0.7,0.7,0.7,0.68,0.14,1,1060000,9,734220
2014-08-13,0.67,0.68,0.7,0.63,-0.02,-1,556000,14,368060
2014-08-14,0.72,0.68,0.72,0.68,0.0,0,60000,3,41600
2014-08-15,0.67,0.67,0.67,0.67,-0.01,-1,220000,2,147400
2014-08-18,0.73,0.7,0.76,0.7,0.03,1,605000,7,438850
2014-08-19,0.74,0.69,0.74,0.69,-0.01,-1,438000,11,309180
2014-08-20,0.68,0.68,0.68,0.68,-0.01,-1,2000,1,1360
2014-08-27,0.69,0.69,0.7,0.69,0.0,0,80000,3,55400
2014-08-28,0.7,0.77,0.78,0.7,0.08,1,772000,19,563100
2014-08-29,0.78,0.8,0.83,0.76,0.03,1,638000,22,504580
2014-09-01,0.8,0.72,0.8,0.67,-0.08,-1,907000,20,651180
2014-09-02,0.67,0.66,0.67,0.65,-0.06,-1,120000,8,79600
2014-09-03,0.67,0.66,0.67,0.66,0.0,0,285000,10,190500
2014-09-04,0.66,0.66,0.66,0.66,0.0,0,5000,1,3300
2014-09-05,0.66,0.67,0.67,0.66,0.01,1,93000,3,62260
2014-09-09,0.65,0.65,0.65,0.65,-0.02,-1,175000,3,113750
2014-09-10,0.67,0.66,0.67,0.66,0.01,1,159000,3,105040
2014-09-11,0.67,0.67,0.67,0.67,0.01,1,27000,2,18090
2014-09-12,0.6,0.59,0.6,0.56,-0.08,-1,422000,7,247800
2014-09-16,0.57,0.57,0.57,0.57,-0.01,-1,30000,1,17100
2014-09-22,0.55,0.55,0.55,0.55,-0.04,-1,30000,1,16500
2014-09-23,0.53,0.53,0.53,0.53,-0.02,-1,200000,1,106000
2014-09-24,0.52,0.52,0.52,0.52,-0.01,-1,250000,3,130000
2014-09-25,0.48,0.48,0.48,0.48,-0.04,-1,70000,2,33600
2014-10-02,0.41,0.41,0.41,0.41,-0.02,-1,50000,1,20500
2014-10-06,0.53,0.53,0.53,0.53,0.06,1,150000,1,79500
2014-10-07,0.54,0.53,0.54,0.53,0.0,0,343000,2,183290
2014-10-08,0.46,0.45,0.47,0.45,-0.08,-1,198000,3,91960
2014-10-14,0.31,0.31,0.31,0.31,-0.01,-1,410000,3,127100
2014-10-15,0.33,0.33,0.33,0.33,0.02,1,400000,2,132000
2014-10-16,0.32,0.32,0.32,0.32,-0.01,-1,10000,1,3200
2014-10-17,0.32,0.32,0.32,0.32,0.0,0,10000,1,3200
2014-10-23,0.27,0.27,0.27,0.27,-0.02,-1,149000,2,40230
2014-11-18,0.3,0.3,0.3,0.3,0.0,0,13000,1,3900
2014-11-25,0.28,0.28,0.28,0.28,-0.01,-1,50000,1,14000
2014-11-26,0.33,0.33,0.33,0.33,0.05,1,300000,3,99000
2014-12-01,0.28,0.28,0.28,0.28,0.0,0,300000,3,84000
2014-12-04,0.33,0.33,0.33,0.33,-0.02,-1,50000,1,16500
2014-12-11,0.24,0.24,0.24,0.24,-0.04,-1,2000,1,480
2014-12-18,0.23,0.23,0.23,0.23,0.0,0,130000,2,29900
2014-12-19,0.23,0.23,0.23,0.23,0.0,0,120000,2,27600
2014-12-22,0.23,0.23,0.23,0.23,0.0,0,30000,1,6900
2015-01-13,0.2,0.2,0.2,0.2,0.01,1,50000,1,10000
2015-01-14,0.2,0.2,0.2,0.2,0.0,0,50000,1,10000
2015-01-28,0.18,0.18,0.18,0.18,0.02,1,100000,2,18000
2015-01-29,0.17,0.16,0.17,0.16,-0.02,-1,100000,2,16100
2015-02-04,0.11,0.11,0.11,0.11,-0.03,-1,100000,1,11000
