date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-03-04,0.96,0.96,0.96,0.96,0.01,1,10000,1,9600
2013-03-05,0.99,0.99,0.99,0.99,0.03,1,2000,1,1980
2013-03-06,1.09,1.29,1.29,1.09,0.3,1,366000,16,430090
2013-03-07,1.26,1.22,1.28,1.2,-0.07,-1,270000,9,333850
2013-03-08,1.21,1.22,1.32,1.21,0.0,0,165000,8,210500
2013-03-11,1.21,1.32,1.48,1.21,0.1,1,787000,28,1060290
2013-03-12,1.42,1.21,1.42,1.21,-0.11,-1,702000,24,952020
2013-03-13,1.13,1.04,1.13,0.97,-0.17,-1,185000,9,201950
2013-03-14,1.03,0.96,1.03,0.96,-0.08,-1,180000,8,176550
2013-03-15,0.97,0.96,1.01,0.96,0.0,0,157000,5,154470
2013-03-18,0.85,0.78,0.85,0.78,-0.18,-1,62000,5,51100
2013-03-19,0.86,0.85,0.86,0.85,0.07,1,75000,5,64130
2013-03-20,0.8,0.79,0.84,0.79,-0.06,-1,152000,7,124980
2013-03-21,0.82,0.8,0.84,0.8,0.01,1,135000,6,111300
2013-03-22,0.8,0.8,0.8,0.8,0.0,0,2000,1,1600
2013-03-25,0.8,0.73,0.8,0.73,-0.07,-1,94000,5,69690
2013-03-26,0.7,0.66,0.7,0.66,-0.07,-1,229000,7,156510
2013-03-27,0.74,0.74,0.79,0.72,0.08,1,425000,12,314270
2013-03-28,0.73,0.66,0.73,0.65,-0.08,-1,617000,13,417610
2013-03-29,0.7,0.71,0.73,0.68,0.05,1,526000,12,376050
2013-04-01,0.68,0.71,0.71,0.68,0.0,0,280000,6,193350
2013-04-02,0.84,0.84,0.87,0.84,0.13,1,70000,6,59500
2013-04-03,0.8,0.82,0.82,0.8,-0.02,-1,89000,7,72270
2013-04-08,0.7,0.7,0.7,0.69,-0.12,-1,111000,5,77200
2013-04-09,0.71,0.62,0.71,0.62,-0.08,-1,265000,7,179760
2013-04-10,0.7,0.67,0.7,0.67,0.05,1,242000,6,166210
2013-04-11,0.68,0.68,0.68,0.67,0.01,1,276000,5,186790
2013-04-12,0.71,0.66,0.71,0.66,-0.02,-1,16000,2,10810
2013-04-15,0.64,0.6,0.64,0.6,-0.06,-1,112000,4,70930
2013-04-16,0.5,0.52,0.52,0.5,-0.08,-1,34000,4,17100
2013-04-17,0.53,0.52,0.53,0.5,0.0,0,37000,4,19000
2013-04-18,0.49,0.44,0.49,0.44,-0.08,-1,25000,3,11750
2013-04-19,0.47,0.5,0.52,0.47,0.06,1,101000,7,50140
2013-04-22,0.44,0.44,0.44,0.44,-0.06,-1,12000,1,5280
2013-04-23,0.49,0.46,0.49,0.46,0.02,1,150000,5,72600
2013-04-24,0.49,0.48,0.49,0.48,0.02,1,89000,5,43210
2013-04-25,0.53,0.55,0.59,0.53,0.07,1,156000,14,87570
2013-04-26,0.58,0.54,0.58,0.54,-0.01,-1,169000,9,94940
2013-04-29,0.59,0.61,0.66,0.57,0.07,1,574000,22,340910
2013-04-30,0.66,0.69,0.7,0.64,0.08,1,678000,20,449030
2013-05-02,0.69,0.65,0.69,0.61,-0.04,-1,526000,19,340970
2013-05-03,0.72,0.64,0.76,0.64,-0.01,-1,593000,24,413060
2013-05-06,0.7,0.63,0.7,0.62,-0.01,-1,571000,25,369560
2013-05-07,0.66,0.7,0.74,0.64,0.07,1,923000,43,640500
2013-05-08,0.84,0.8,0.85,0.76,0.1,1,1613000,67,1289260
2013-05-09,0.86,1.0,1.06,0.86,0.2,1,1884000,85,1880050
2013-05-10,1.04,0.99,1.09,0.95,-0.01,-1,1325000,58,1322840
2013-05-13,1.02,0.93,1.09,0.92,-0.06,-1,1914000,71,1925660
2013-05-14,0.93,0.82,0.97,0.82,-0.11,-1,680000,37,596660
2013-05-15,0.86,0.94,0.96,0.84,0.12,1,1063000,44,956220
2013-05-16,1.04,0.88,1.07,0.88,-0.06,-1,1736000,60,1703160
2013-05-17,0.89,0.93,0.97,0.89,0.05,1,799000,36,756500
2013-05-20,0.95,0.91,1.01,0.91,-0.02,-1,811000,32,776620
2013-05-21,1.02,0.91,1.08,0.91,0.0,0,2496000,92,2566070
2013-05-22,0.93,0.85,0.93,0.83,-0.06,-1,1883000,65,1660800
2013-05-23,0.81,0.65,0.85,0.6,-0.2,-1,3479000,80,2414870
2013-05-24,0.67,0.64,0.67,0.58,-0.01,-1,2631000,60,1676770
2013-05-27,0.66,0.67,0.67,0.6,0.03,1,1915000,53,1208520
2013-05-28,0.68,0.67,0.76,0.67,0.0,0,3000000,76,2141540
2013-05-29,0.56,0.59,0.6,0.56,-0.08,-1,2388000,43,1367700
2013-05-30,0.58,0.58,0.6,0.55,-0.01,-1,598000,23,341230
2013-05-31,0.58,0.57,0.61,0.57,-0.01,-1,958000,23,563780
2013-06-03,0.54,0.6,0.62,0.54,0.03,1,1592000,34,931020
2013-06-04,0.6,0.59,0.65,0.56,-0.01,-1,1258000,38,758800
2013-06-05,0.61,0.52,0.64,0.52,-0.07,-1,1145000,38,644360
2013-06-06,0.53,0.57,0.57,0.53,0.05,1,1760000,30,977620
2013-06-07,0.63,0.47,0.63,0.45,-0.1,-1,1389000,39,789070
2013-06-10,0.52,0.46,0.52,0.46,-0.01,-1,294000,11,139980
2013-06-11,0.48,0.44,0.48,0.43,-0.02,-1,522000,13,239960
2013-06-13,0.43,0.35,0.43,0.35,-0.09,-1,345000,9,137780
2013-06-14,0.35,0.28,0.35,0.27,-0.07,-1,560000,18,168970
2013-06-17,0.27,0.29,0.29,0.27,0.01,1,216000,7,61010
2013-06-18,0.31,0.33,0.33,0.31,0.04,1,51000,4,16070
2013-06-19,0.31,0.3,0.31,0.3,-0.03,-1,200000,4,60900
2013-06-20,0.27,0.25,0.27,0.25,-0.05,-1,210000,6,54700
2013-06-21,0.19,0.21,0.21,0.18,-0.04,-1,165000,5,30700
2013-06-24,0.24,0.24,0.24,0.24,0.03,1,10000,1,2400
2013-06-25,0.2,0.2,0.23,0.2,-0.04,-1,200000,6,41500
2013-06-26,0.28,0.3,0.33,0.28,0.1,1,445000,10,138800
2013-06-27,0.37,0.27,0.37,0.27,-0.03,-1,584000,17,179420
2013-06-28,0.27,0.24,0.28,0.24,-0.03,-1,512000,18,134830
2013-07-01,0.26,0.28,0.28,0.24,0.04,1,1247000,31,329800
2013-07-02,0.27,0.24,0.28,0.24,-0.04,-1,671000,17,173040
2013-07-03,0.24,0.21,0.25,0.21,-0.03,-1,690000,21,164950
2013-07-04,0.22,0.22,0.29,0.22,0.01,1,750000,41,188860
2013-07-05,0.22,0.22,0.22,0.22,0.0,0,45000,4,9900
2013-07-08,0.16,0.16,0.16,0.16,-0.06,-1,396000,5,63360
2013-07-09,0.18,0.18,0.18,0.16,0.02,1,412000,36,72060
2013-07-10,0.17,0.16,0.17,0.16,-0.02,-1,407000,13,68090
2013-07-11,0.19,0.17,0.19,0.17,0.01,1,464000,28,84580
2013-07-15,0.19,0.22,0.22,0.19,0.05,1,52000,2,10240
2013-07-16,0.2,0.18,0.2,0.18,-0.04,-1,226000,15,42850
2013-07-18,0.06,0.05,0.08,0.05,-0.13,-1,350000,19,23750
2013-07-19,0.06,0.04,0.06,0.04,-0.01,-1,99000,2,4260
2013-07-23,0.04,0.07,0.07,0.04,0.03,1,43000,4,2560
2013-07-24,0.07,0.07,0.07,0.07,0.0,0,20000,2,1400
2013-07-25,0.07,0.07,0.07,0.07,0.0,0,20000,1,1400
2013-07-30,0.05,0.05,0.05,0.05,0.0,0,10000,1,500
2013-08-08,0.01,0.01,0.01,0.01,-0.01,-1,102000,3,1020
