date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-22,1.68,1.68,1.68,1.68,0.38,1,6000,1,10080
2016-09-23,1.68,1.67,1.74,1.63,-0.01,-1,156000,9,261200
2016-09-26,1.57,1.5,1.58,1.5,-0.17,-1,153000,8,241260
2016-09-29,1.53,1.53,1.53,1.53,0.03,1,102000,5,156060
2016-09-30,1.5,1.45,1.5,1.42,-0.08,-1,549000,7,793960
2016-10-04,1.39,1.39,1.39,1.39,-0.06,-1,450000,2,625500
2016-10-05,1.39,1.39,1.39,1.39,0.0,0,86000,1,119540
2016-10-06,1.46,1.46,1.46,1.46,0.07,1,174000,2,254040
2016-10-07,1.46,1.56,1.56,1.46,0.1,1,116000,4,171510
2016-10-11,1.51,1.49,1.51,1.45,-0.07,-1,28000,3,41960
2016-10-13,1.34,1.34,1.34,1.34,-0.02,-1,90000,1,120600
2016-10-14,1.31,1.31,1.31,1.31,-0.03,-1,90000,1,117900
2016-10-17,1.12,1.23,1.23,1.12,-0.08,-1,311000,5,358330
2016-10-18,1.16,1.23,1.23,1.16,0.0,0,393000,5,476210
2016-10-19,1.21,1.21,1.21,1.21,-0.02,-1,82000,1,99220
2016-10-24,1.03,1.04,1.04,1.03,-0.05,-1,210000,2,216400
2016-10-25,1.15,1.18,1.18,1.15,0.14,1,210000,2,247500
2016-11-01,1.03,1.16,1.3,1.03,0.24,1,631000,25,749320
2016-11-02,1.11,1.19,1.23,1.11,0.03,1,502000,17,586040
2016-11-03,1.19,1.07,1.2,1.06,-0.12,-1,103000,5,120950
2016-11-04,1.08,1.17,1.18,1.08,0.1,1,466000,16,517330
2016-11-07,1.23,1.17,1.23,1.17,0.0,0,325000,9,390300
2016-11-08,1.11,1.08,1.11,1.08,-0.09,-1,30000,2,33000
2016-11-09,0.98,0.98,0.98,0.98,-0.1,-1,5000,1,4900
2016-11-14,0.89,0.89,0.89,0.89,0.0,0,30000,1,26700
2016-11-15,0.96,1.0,1.0,0.95,0.11,1,404000,16,389970
2016-11-16,0.92,0.81,0.95,0.8,-0.19,-1,422000,10,382740
2016-11-17,0.74,0.74,0.74,0.74,-0.07,-1,38000,1,28120
2016-11-18,0.79,0.79,0.79,0.79,0.05,1,1000,1,790
2016-11-21,0.8,0.8,0.8,0.8,0.01,1,1000,1,800
2016-11-22,0.81,0.85,0.85,0.81,0.05,1,4000,4,3310
2016-11-28,0.79,0.79,0.79,0.79,0.03,1,1000,1,790
2016-11-29,0.76,0.79,0.79,0.76,0.0,0,11000,2,8390
2016-11-30,0.78,0.78,0.79,0.78,-0.01,-1,30000,4,23420
2016-12-01,0.77,0.8,0.8,0.77,0.02,1,246000,3,193110
2016-12-02,0.7,0.7,0.7,0.7,-0.1,-1,246000,3,172200
2016-12-05,0.68,0.68,0.68,0.68,-0.02,-1,110000,2,74800
2016-12-06,0.69,0.69,0.69,0.69,0.01,1,110000,2,75900
2016-12-08,0.7,0.7,0.7,0.7,0.01,1,246000,2,172200
2016-12-09,0.78,0.81,0.84,0.78,0.11,1,358000,9,290260
2016-12-12,0.77,0.71,0.77,0.71,-0.1,-1,94000,3,70760
2016-12-13,0.73,0.74,0.74,0.73,0.03,1,140000,3,102330
2016-12-14,0.83,0.89,0.89,0.82,0.15,1,874000,21,735580
2016-12-15,0.88,0.84,0.88,0.84,-0.05,-1,745000,16,635930
2016-12-16,0.86,0.87,0.93,0.86,0.03,1,249000,9,226330
2016-12-19,0.91,0.77,0.91,0.77,-0.1,-1,299000,26,258010
2016-12-20,0.76,0.73,0.76,0.72,-0.04,-1,76000,8,55070
2016-12-21,0.76,0.8,0.83,0.76,0.07,1,669000,13,529540
2016-12-22,0.76,0.69,0.76,0.64,-0.11,-1,711000,16,492380
2016-12-23,0.69,0.69,0.69,0.68,0.0,0,198000,6,135040
2016-12-26,0.77,0.73,0.77,0.72,0.04,1,210000,11,157700
2016-12-27,0.7,0.69,0.71,0.69,-0.04,-1,300000,4,209400
2016-12-28,0.68,0.66,0.68,0.66,-0.03,-1,185000,4,122680
2016-12-29,0.65,0.7,0.71,0.65,0.04,1,236000,9,159260
2016-12-30,0.7,0.67,0.71,0.66,-0.03,-1,115000,8,79200
2017-01-03,0.68,0.77,0.78,0.68,0.1,1,743000,20,538050
2017-01-04,0.72,0.71,0.72,0.68,-0.06,-1,379000,12,270100
2017-01-05,0.75,0.71,0.75,0.69,0.0,0,338000,10,243240
2017-01-06,0.75,0.8,0.84,0.75,0.09,1,526000,15,418600
2017-01-09,0.88,0.79,1.0,0.79,-0.01,-1,906000,33,818460
2017-01-10,0.82,0.65,0.82,0.65,-0.14,-1,432000,15,308290
2017-01-11,0.6,0.63,0.63,0.6,-0.02,-1,101000,5,62130
2017-01-12,0.58,0.56,0.58,0.56,-0.07,-1,165000,3,93500
2017-01-13,0.53,0.53,0.57,0.53,-0.03,-1,200000,6,109580
2017-01-16,0.49,0.49,0.49,0.47,-0.04,-1,237000,5,113560
2017-01-17,0.49,0.49,0.49,0.49,0.0,0,43000,3,21070
2017-01-18,0.54,0.54,0.54,0.54,0.05,1,150000,2,81000
2017-01-19,0.52,0.52,0.55,0.52,-0.02,-1,788000,13,416480
2017-01-20,0.5,0.48,0.5,0.48,-0.04,-1,608000,7,292000
2017-01-23,0.44,0.45,0.45,0.44,-0.03,-1,55000,2,24400
2017-01-24,0.4,0.4,0.4,0.4,-0.05,-1,67000,1,26800
2017-02-02,0.47,0.46,0.47,0.46,0.06,1,30000,2,13900
2017-02-03,0.48,0.53,0.53,0.44,0.07,1,152000,7,68110
2017-02-06,0.46,0.47,0.49,0.46,-0.06,-1,110000,4,53690
2017-02-08,0.4,0.4,0.4,0.4,-0.03,-1,10000,1,4000
2017-02-09,0.44,0.57,0.6,0.44,0.17,1,137000,10,73190
2017-02-10,0.6,0.56,0.6,0.56,-0.01,-1,205000,13,120590
2017-02-13,0.61,0.57,0.61,0.56,0.01,1,119000,6,72160
2017-02-14,0.58,0.57,0.58,0.57,0.0,0,17000,3,9700
2017-02-15,0.64,0.62,0.65,0.61,0.05,1,155000,4,98050
2017-02-16,0.73,0.72,0.81,0.66,0.1,1,425000,13,308700
2017-02-17,0.59,0.61,0.66,0.58,-0.11,-1,324000,15,196860
2017-02-18,0.62,0.73,0.73,0.62,0.12,1,136000,7,91230
2017-02-20,0.71,0.56,0.77,0.56,-0.17,-1,176000,8,126010
2017-02-21,0.53,0.51,0.53,0.51,-0.05,-1,100000,2,51020
2017-02-23,0.44,0.39,0.44,0.39,-0.04,-1,15000,2,6350
2017-03-02,0.32,0.32,0.32,0.32,-0.05,-1,3000,1,960
2017-03-03,0.27,0.27,0.27,0.27,-0.05,-1,78000,3,21060
2017-03-06,0.3,0.31,0.31,0.3,0.04,1,25000,2,7700
2017-03-07,0.25,0.25,0.25,0.25,-0.06,-1,207000,4,51750
2017-03-08,0.22,0.22,0.22,0.22,-0.03,-1,29000,1,6380
2017-03-09,0.28,0.28,0.28,0.28,0.06,1,30000,1,8400
2017-03-16,0.14,0.14,0.14,0.14,-0.03,-1,5000,1,700
