date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-10,0.49,0.47,0.5,0.47,-0.24,-1,191000,6,95300
2010-11-11,0.5,0.5,0.54,0.5,0.03,1,230000,10,116800
2010-11-12,0.48,0.45,0.48,0.45,-0.05,-1,20000,3,9150
2010-11-15,0.39,0.39,0.39,0.39,-0.06,-1,277000,3,108030
2010-11-16,0.41,0.41,0.41,0.41,0.02,1,65000,3,26650
2010-11-17,0.37,0.37,0.37,0.37,-0.04,-1,10000,1,3700
2010-11-18,0.39,0.39,0.39,0.39,0.02,1,11000,2,4290
2010-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-23,0.35,0.35,0.35,0.35,-0.04,-1,11000,2,3850
2010-11-24,0.33,0.32,0.33,0.32,-0.03,-1,2000,2,650
2010-11-25,0.33,0.32,0.33,0.31,0.0,0,89000,5,28480
2010-11-26,0.34,0.35,0.35,0.34,0.03,1,11000,2,3840
2010-11-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-30,0.33,0.33,0.33,0.33,-0.02,-1,10000,1,3300
2010-12-01,0.37,0.37,0.37,0.37,0.04,1,150000,1,55500
2010-12-02,0.38,0.36,0.38,0.36,-0.01,-1,20000,2,7400
2010-12-03,0.4,0.4,0.4,0.4,0.04,1,10000,1,4000
2010-12-06,0.38,0.38,0.38,0.38,-0.02,-1,10000,1,3800
2010-12-07,0.41,0.43,0.44,0.41,0.05,1,90000,5,39200
2010-12-08,0.39,0.39,0.39,0.39,-0.04,-1,90000,3,35100
2010-12-09,0.4,0.39,0.4,0.39,0.0,0,11000,2,4390
2010-12-10,0.43,0.43,0.43,0.43,0.04,1,10000,1,4300
2010-12-13,0.4,0.48,0.5,0.4,0.05,1,169000,8,73780
2010-12-14,0.52,0.51,0.53,0.51,0.03,1,239000,7,123090
2010-12-15,0.5,0.45,0.5,0.44,-0.06,-1,90000,4,42900
2010-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-17,0.5,0.47,0.52,0.47,0.02,1,277000,12,137930
2010-12-20,0.47,0.44,0.47,0.43,-0.03,-1,121000,4,53300
2010-12-21,0.44,0.44,0.44,0.43,0.0,0,21000,3,9140
2010-12-22,0.42,0.42,0.42,0.42,-0.02,-1,30000,2,12600
2010-12-23,0.43,0.48,0.5,0.43,0.06,1,209000,5,101800
2010-12-24,0.43,0.43,0.43,0.43,-0.05,-1,82000,1,35260
2010-12-27,0.4,0.38,0.4,0.38,-0.05,-1,20000,2,7800
2010-12-28,0.36,0.35,0.36,0.35,-0.03,-1,30000,2,10700
2010-12-29,0.37,0.31,0.37,0.31,-0.04,-1,40000,4,13600
2010-12-30,0.33,0.3,0.34,0.3,-0.01,-1,818000,15,261750
2010-12-31,0.32,0.3,0.32,0.3,0.0,0,358000,6,111870
2011-01-03,0.3,0.36,0.37,0.29,0.06,1,278000,7,94030
2011-01-04,0.4,0.37,0.4,0.37,0.01,1,93000,5,35010
2011-01-05,0.37,0.32,0.39,0.31,-0.05,-1,413000,12,141570
2011-01-06,0.31,0.32,0.33,0.31,0.0,0,350000,9,112000
2011-01-07,0.3,0.29,0.3,0.29,-0.03,-1,360000,8,105900
2011-01-10,0.36,0.33,0.36,0.32,0.04,1,295000,10,100650
2011-01-11,0.34,0.4,0.44,0.34,0.07,1,1451000,23,592510
2011-01-12,0.43,0.55,0.56,0.4,0.15,1,2125000,45,1014980
2011-01-13,0.7,0.59,0.71,0.57,0.04,1,2596000,60,1638590
2011-01-14,0.6,0.62,0.67,0.6,0.03,1,1006000,21,636560
2011-01-17,0.63,0.78,0.9,0.63,0.16,1,1277000,54,1040830
2011-01-18,0.82,0.71,0.82,0.7,-0.07,-1,551000,25,427070
2011-01-19,0.7,0.66,0.74,0.66,-0.05,-1,1074000,37,754460
2011-01-20,0.69,0.71,0.88,0.69,0.05,1,1421000,33,1069570
2011-01-21,0.7,0.57,0.7,0.57,-0.14,-1,201000,14,136070
2011-01-24,0.57,0.59,0.65,0.56,0.02,1,800000,19,465750
2011-01-25,0.66,0.77,0.77,0.66,0.18,1,994000,28,722540
2011-01-26,0.8,0.69,1.02,0.69,-0.08,-1,1007000,52,895380
2011-01-27,0.65,0.6,0.67,0.6,-0.09,-1,279000,27,176350
2011-01-28,0.65,0.61,0.65,0.58,0.01,1,74000,6,46020
2011-02-08,0.6,0.55,0.6,0.55,-0.06,-1,39000,6,22800
2011-02-09,0.53,0.39,0.53,0.37,-0.16,-1,977000,28,481070
2011-02-10,0.38,0.34,0.38,0.33,-0.05,-1,125000,8,44410
2011-02-11,0.29,0.22,0.31,0.22,-0.12,-1,93000,6,24760
2011-02-14,0.23,0.22,0.23,0.22,0.0,0,198000,2,44550
2011-02-15,0.22,0.26,0.26,0.22,0.04,1,69000,6,16660
2011-02-16,0.26,0.25,0.26,0.24,-0.01,-1,102000,4,25900
2011-02-17,0.32,0.31,0.35,0.3,0.06,1,870000,39,276870
2011-02-18,0.31,0.3,0.33,0.3,-0.01,-1,119000,3,38770
2011-02-21,0.28,0.28,0.28,0.28,-0.02,-1,99000,3,27720
2011-02-22,0.35,0.22,0.35,0.17,-0.06,-1,134000,5,25780
2011-02-23,0.2,0.18,0.2,0.18,-0.04,-1,84000,6,16320
2011-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-25,0.23,0.21,0.23,0.21,0.03,1,20000,2,4400
2011-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-03,0.24,0.2,0.25,0.2,-0.01,-1,22000,4,4790
2011-03-04,0.17,0.17,0.17,0.17,-0.03,-1,128000,3,21760
2011-03-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-09,0.17,0.24,0.24,0.17,0.07,1,152000,7,29190
2011-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-11,0.13,0.18,0.18,0.13,-0.06,-1,4000,2,570
2011-03-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-16,0.06,0.06,0.06,0.06,-0.12,-1,16000,1,960
2011-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-18,0.09,0.1,0.1,0.09,0.04,1,30000,3,2900
2011-03-21,0.09,0.08,0.1,0.08,-0.02,-1,60000,3,5500
2011-03-22,0.1,0.09,0.1,0.09,0.01,1,123000,2,11370
2011-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-24,0.09,0.09,0.09,0.09,0.0,0,99000,1,8910
2011-03-25,0.1,0.21,0.21,0.1,0.12,1,285000,9,42970
2011-03-28,0.21,0.14,0.21,0.14,-0.07,-1,10000,2,1750
2011-03-29,0.1,0.15,0.15,0.1,0.01,1,406000,6,49710
2011-03-30,0.14,0.12,0.17,0.12,-0.03,-1,101000,4,15470
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-11,0.24,0.27,0.27,0.24,0.16,1,82000,4,20140
