date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-16,0.8,0.75,0.8,0.75,0.02,1,20000,2,15500
2014-04-17,0.75,0.75,0.75,0.75,0.0,0,5000,1,3750
2014-04-18,0.72,0.69,0.72,0.69,-0.06,-1,20000,2,14100
2014-04-21,0.67,0.67,0.67,0.67,-0.02,-1,10000,1,6700
2014-04-22,0.68,0.64,0.68,0.64,-0.03,-1,45000,3,30000
2014-04-23,0.63,0.57,0.63,0.57,-0.07,-1,65000,3,38100
2014-04-24,0.52,0.52,0.52,0.52,-0.05,-1,20000,2,10400
2014-04-25,0.54,0.54,0.54,0.54,0.02,1,55000,2,29700
2014-04-29,0.55,0.55,0.55,0.55,0.05,1,55000,1,30250
2014-05-07,0.57,0.59,0.6,0.57,0.08,1,130000,3,77300
2014-05-08,0.52,0.48,0.52,0.48,-0.11,-1,120000,2,61600
2014-05-09,0.53,0.54,0.54,0.53,0.06,1,201000,2,106540
2014-05-12,0.49,0.45,0.49,0.45,-0.09,-1,231000,4,110190
2014-05-13,0.42,0.42,0.42,0.4,-0.03,-1,30000,3,12400
2014-05-14,0.39,0.4,0.4,0.39,-0.02,-1,20000,2,7900
2014-05-15,0.46,0.46,0.46,0.46,0.06,1,20000,1,9200
2014-05-20,0.53,0.58,0.9,0.51,0.15,1,283000,15,162040
2014-05-21,0.58,1.08,1.08,0.56,0.5,1,1559000,82,1065720
2014-05-22,1.1,1.58,1.62,1.1,0.5,1,1123000,120,1746370
2014-05-23,2.0,2.14,2.14,2.0,0.56,1,200000,57,421520
2014-05-26,2.44,1.66,2.44,1.54,-0.48,-1,1309000,248,2230860
2014-05-27,1.61,1.67,1.84,1.55,0.01,1,1102000,83,1855660
2014-05-28,1.64,1.75,1.92,1.58,0.08,1,608000,52,1054130
2014-05-29,1.77,1.79,2.14,1.75,0.04,1,624000,61,1219740
2014-05-30,1.85,2.43,2.43,1.85,0.64,1,702000,59,1501370
2014-06-03,2.5,3.11,3.11,2.5,0.68,1,149000,17,430530
2014-06-04,3.87,3.87,3.87,3.12,0.76,1,383000,60,1304320
2014-06-05,3.9,3.82,4.15,3.5,-0.05,-1,599000,97,2320920
2014-06-06,4.1,3.29,4.1,3.18,-0.53,-1,506000,79,1762110
2014-06-09,3.76,4.09,4.09,3.53,0.8,1,301000,52,1147510
2014-06-10,4.3,4.03,4.45,3.66,-0.06,-1,198000,44,816930
2014-06-11,4.0,4.0,4.33,3.95,-0.03,-1,339000,47,1410490
