date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-02-21,0.5,0.5,0.5,0.5,-0.03,-1,297000,4,148500
2012-02-22,0.51,0.51,0.51,0.51,0.01,1,297000,2,151470
2012-02-24,0.62,0.62,0.62,0.59,0.1,1,129000,5,76710
2012-02-29,0.66,0.68,0.69,0.66,0.06,1,311000,15,209050
2012-03-01,0.67,0.67,0.67,0.65,-0.01,-1,20000,3,13300
2012-03-02,0.66,0.66,0.66,0.65,-0.01,-1,429000,8,283040
2012-03-03,0.67,0.68,0.68,0.66,0.02,1,85000,4,56800
2012-03-05,0.66,0.66,0.66,0.66,-0.02,-1,50000,1,33000
2012-03-06,0.59,0.55,0.59,0.55,-0.11,-1,40000,2,23200
2012-03-08,0.54,0.58,0.58,0.54,0.06,1,10000,2,5600
2012-03-12,0.53,0.52,0.53,0.52,-0.04,-1,47000,3,24790
2012-03-13,0.58,0.59,0.59,0.57,0.07,1,394000,4,227780
2012-03-14,0.62,0.63,0.63,0.62,0.04,1,100000,2,62900
2012-03-15,0.64,0.67,0.71,0.64,0.04,1,1121000,42,738230
2012-03-16,0.65,0.63,0.65,0.62,-0.04,-1,766000,28,482220
2012-03-19,0.63,0.62,0.63,0.58,-0.01,-1,843000,16,515950
2012-03-20,0.61,0.58,0.61,0.55,-0.04,-1,798000,22,461770
2012-03-21,0.58,0.64,0.64,0.58,0.06,1,883000,18,544310
2012-03-22,0.63,0.62,0.63,0.61,-0.02,-1,234000,8,143740
2012-03-23,0.62,0.64,0.64,0.62,0.02,1,146000,7,93220
2012-03-26,0.57,0.57,0.57,0.57,-0.07,-1,7000,2,3990
2012-03-27,0.57,0.57,0.57,0.57,0.0,0,40000,2,22800
2012-03-28,0.56,0.56,0.56,0.56,-0.01,-1,50000,1,28000
2012-03-29,0.39,0.39,0.39,0.39,-0.17,-1,50000,1,19500
2012-03-30,0.38,0.4,0.4,0.33,0.01,1,524000,11,195460
2012-04-02,0.4,0.39,0.4,0.38,-0.01,-1,107000,6,41770
2012-04-03,0.35,0.31,0.35,0.31,-0.08,-1,190000,12,61460
2012-04-05,0.27,0.27,0.27,0.27,-0.04,-1,90000,1,24300
2012-04-06,0.32,0.32,0.32,0.32,0.05,1,260000,5,83200
2012-04-09,0.32,0.32,0.32,0.32,0.0,0,210000,2,67200
2012-04-10,0.34,0.32,0.34,0.32,0.0,0,132000,3,44580
2012-04-11,0.31,0.32,0.32,0.31,0.0,0,240000,5,75600
2012-04-13,0.39,0.39,0.39,0.39,0.06,1,1000,1,390
2012-04-16,0.34,0.34,0.34,0.34,-0.05,-1,90000,1,30600
2012-04-17,0.3,0.3,0.3,0.3,-0.04,-1,120000,3,36000
2012-04-18,0.3,0.3,0.3,0.3,0.0,0,86000,2,25800
2012-04-19,0.28,0.28,0.28,0.28,-0.02,-1,156000,2,43680
2012-04-20,0.27,0.27,0.27,0.27,-0.01,-1,90000,1,24300
2012-04-23,0.26,0.26,0.26,0.26,-0.01,-1,140000,3,36400
2012-04-24,0.24,0.24,0.24,0.24,-0.02,-1,100000,2,24000
2012-05-02,0.24,0.24,0.24,0.24,0.02,1,1000,1,240
2012-05-11,0.18,0.18,0.18,0.18,-0.01,-1,1000,1,180
2012-05-14,0.16,0.16,0.16,0.16,-0.02,-1,20000,1,3200
2012-05-16,0.13,0.13,0.13,0.13,-0.01,-1,1000,1,130
2012-05-17,0.12,0.12,0.12,0.12,-0.01,-1,1000,1,120
2012-05-18,0.1,0.1,0.1,0.1,-0.02,-1,20000,1,2000
2012-05-24,0.09,0.08,0.09,0.08,-0.01,-1,594000,8,51480
2012-05-25,0.07,0.07,0.07,0.07,-0.01,-1,499000,4,34930
2012-05-29,0.08,0.09,0.09,0.08,0.02,1,125000,2,10300
2012-06-07,0.06,0.06,0.06,0.06,0.01,1,99000,1,5940
2012-06-11,0.06,0.06,0.06,0.06,0.0,0,99000,1,5940
2012-06-12,0.05,0.05,0.05,0.05,-0.01,-1,198000,2,9900
2012-06-14,0.06,0.06,0.06,0.06,0.01,1,198000,1,11880
2012-07-17,0.01,0.01,0.01,0.01,-0.01,-1,297000,3,2970
