date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-21,0.7,0.93,0.93,0.67,-0.02,-1,1534000,11,1071480
2014-10-22,0.83,0.75,0.9,0.75,-0.18,-1,1548000,22,1276430
2014-10-23,0.77,0.65,0.77,0.65,-0.1,-1,15000,5,11300
2014-10-24,0.7,0.65,0.74,0.65,0.0,0,137000,7,97640
2014-10-27,0.71,0.64,0.71,0.64,-0.01,-1,222000,5,155980
2014-10-28,0.68,0.68,0.68,0.64,0.04,1,418000,9,274660
2014-10-29,0.68,0.83,0.83,0.68,0.15,1,1340000,21,997400
2014-10-30,0.85,0.97,0.97,0.76,0.14,1,1167000,19,953290
2014-10-31,1.09,1.13,1.16,1.09,0.16,1,333000,10,375130
2014-11-03,1.13,1.08,1.13,1.01,-0.05,-1,224000,9,233780
2014-11-04,1.0,1.06,1.08,1.0,-0.02,-1,342000,9,365110
2014-11-05,1.08,1.09,1.19,1.06,0.03,1,645000,18,735620
2014-11-06,1.05,0.88,1.05,0.88,-0.21,-1,335000,11,333400
2014-11-07,0.87,0.92,0.92,0.87,0.04,1,126000,3,115220
2014-11-10,0.89,0.97,0.97,0.89,0.05,1,200000,2,186000
2014-11-11,0.97,0.97,0.97,0.97,0.0,0,100000,1,97000
2014-11-12,0.77,0.79,0.79,0.77,-0.18,-1,11000,2,8490
2014-11-13,0.81,0.81,0.81,0.81,0.02,1,150000,2,121500
2014-11-14,0.78,0.78,0.81,0.78,-0.03,-1,749000,10,585180
2014-11-17,0.74,0.73,0.75,0.73,-0.05,-1,838000,11,621190
2014-11-18,0.75,0.73,0.75,0.73,0.0,0,65000,2,47550
2014-11-19,0.72,0.79,0.86,0.72,0.06,1,949000,29,780430
2014-11-20,0.76,0.77,0.79,0.72,-0.02,-1,1244000,35,963200
2014-11-21,0.81,1.04,1.04,0.81,0.27,1,511000,14,473090
2014-11-24,1.03,1.11,1.16,0.97,0.07,1,1363000,42,1488300
2014-11-25,1.06,1.0,1.09,1.0,-0.11,-1,1437000,31,1477130
2014-11-26,1.04,1.05,1.17,1.04,0.05,1,1643000,38,1809190
2014-11-27,1.09,0.99,1.09,0.99,-0.06,-1,1541000,35,1606540
2014-11-28,0.96,0.92,0.97,0.92,-0.07,-1,300000,8,283970
2014-12-01,0.78,0.85,0.88,0.78,-0.07,-1,200000,8,163570
2014-12-02,0.83,1.15,1.19,0.83,0.3,1,593000,16,562520
2014-12-03,1.06,1.03,1.08,0.98,-0.12,-1,1399000,27,1435790
2014-12-04,1.05,0.98,1.06,0.93,-0.05,-1,525000,18,516130
2014-12-05,0.97,1.12,1.16,0.97,0.14,1,1022000,38,1131530
2014-12-08,1.12,0.88,1.12,0.85,-0.24,-1,1043000,34,937890
2014-12-09,0.88,0.86,0.91,0.86,-0.02,-1,201000,13,178430
2014-12-10,0.89,0.81,0.9,0.81,-0.05,-1,1120000,21,928130
2014-12-11,0.87,0.77,0.87,0.77,-0.04,-1,106000,8,83630
2014-12-12,0.81,0.77,0.86,0.77,0.0,0,95000,9,77460
2014-12-15,0.69,0.71,0.71,0.69,-0.06,-1,111000,5,78410
2014-12-16,0.78,0.74,0.78,0.74,0.03,1,91000,6,68970
2014-12-17,0.77,0.73,0.78,0.7,-0.01,-1,386000,10,277900
2014-12-18,0.78,0.71,0.78,0.71,-0.02,-1,180000,5,130800
2014-12-19,0.74,0.65,0.77,0.65,-0.06,-1,348000,10,249300
2014-12-22,0.67,0.71,0.71,0.67,0.06,1,157000,6,106290
