date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-05,1.69,1.67,1.69,1.67,0.03,1,27000,2,45130
2015-10-06,1.8,1.97,1.97,1.79,0.3,1,853000,31,1605190
2015-10-07,1.95,2.27,2.29,1.84,0.3,1,1924000,82,3893440
2015-10-08,2.31,2.13,2.31,2.12,-0.14,-1,1093000,47,2466920
2015-10-12,2.22,2.16,2.22,2.16,0.03,1,141000,9,308540
2015-10-13,2.2,2.19,2.25,2.19,0.03,1,217000,9,483090
2015-10-14,2.21,2.17,2.22,2.17,-0.02,-1,61000,3,135270
2015-10-15,2.4,2.52,2.69,2.4,0.35,1,524000,32,1296890
2015-10-16,2.33,2.16,2.33,2.14,-0.36,-1,550000,17,1222200
2015-10-19,2.22,2.22,2.25,2.22,0.06,1,24000,4,53580
2015-10-20,2.19,2.3,2.3,2.19,0.08,1,186000,9,415840
2015-10-21,2.35,2.25,2.35,2.25,-0.05,-1,196000,13,450820
2015-10-22,2.1,2.21,2.21,2.1,-0.04,-1,109000,5,239290
2015-10-23,2.37,2.27,2.37,2.27,0.06,1,99000,5,230760
2015-10-26,2.33,2.4,2.42,2.33,0.13,1,49000,5,114760
2015-10-28,2.29,2.02,2.29,2.02,-0.26,-1,52000,4,106610
2015-10-29,2.02,2.05,2.05,2.02,0.03,1,117000,5,237750
2015-10-30,2.02,2.07,2.07,1.97,0.02,1,126000,6,250490
2015-11-02,2.11,2.11,2.11,2.11,0.04,1,10000,1,21100
2015-11-03,2.29,2.24,2.43,2.24,0.13,1,326000,25,760380
2015-11-04,2.31,2.22,2.5,2.19,-0.02,-1,446000,56,1022210
2015-11-05,2.39,2.35,2.41,2.31,0.13,1,86000,12,202230
2015-11-06,2.34,2.22,2.47,2.22,-0.13,-1,25000,4,60040
2015-11-09,2.2,2.25,2.31,2.12,0.03,1,212000,17,478460
2015-11-10,2.14,2.1,2.14,2.06,-0.15,-1,196000,11,407780
2015-11-11,2.08,2.08,2.1,2.08,-0.02,-1,42000,6,87600
2015-11-12,1.95,1.95,1.95,1.95,-0.13,-1,11000,2,21450
2015-11-19,1.69,1.69,1.69,1.69,0.04,1,50000,1,84500
2015-11-20,1.71,1.75,1.75,1.71,0.06,1,100000,4,173000
2015-11-23,1.69,1.83,1.84,1.64,0.0,0,230000,14,407900
2015-11-24,1.8,1.86,1.86,1.78,0.03,1,389000,10,704140
2015-11-25,1.72,1.75,1.75,1.67,-0.11,-1,279000,24,477080
2015-11-26,1.83,1.9,1.9,1.82,0.15,1,60000,3,112500
2015-12-02,1.88,1.95,1.95,1.74,0.19,1,124000,6,220240
2015-12-03,1.95,1.77,1.95,1.72,-0.18,-1,97000,10,173050
2015-12-04,1.56,1.57,1.57,1.56,-0.2,-1,23000,3,36010
2015-12-07,1.8,1.85,1.87,1.8,0.28,1,60000,7,111590
2015-12-08,1.9,1.72,1.9,1.72,-0.13,-1,95000,9,176320
2015-12-09,1.73,1.56,1.73,1.56,-0.16,-1,47000,4,80350
2015-12-11,1.71,1.69,1.72,1.69,0.17,1,94000,4,160380
2015-12-14,1.31,1.41,1.41,1.3,-0.28,-1,129000,6,171750
2015-12-15,1.45,1.69,1.71,1.45,0.28,1,277000,11,455620
2015-12-16,1.83,2.12,2.12,1.75,0.43,1,684000,28,1301710
2015-12-17,2.15,2.06,2.15,2.0,-0.06,-1,491000,57,1014280
2015-12-18,2.0,1.98,2.0,1.98,-0.08,-1,45000,4,89320
