date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-28,0.99,1.01,1.01,0.99,-0.12,-1,151000,4,152410
2016-12-29,0.98,1.0,1.02,0.98,-0.01,-1,40000,6,39550
2017-01-03,1.0,1.06,1.06,1.0,0.06,1,662000,17,682010
2017-01-04,1.03,1.06,1.06,1.0,0.0,0,471000,26,478860
2017-01-05,1.06,1.06,1.06,1.06,0.0,0,12000,1,12720
2017-01-06,1.14,1.14,1.14,1.14,0.08,1,80000,1,91200
2017-02-03,0.88,0.96,0.96,0.88,0.08,1,261000,6,234810
2017-02-06,0.85,0.88,0.91,0.85,-0.08,-1,261000,6,234390
2017-02-09,0.92,1.0,1.02,0.92,0.14,1,927000,20,879530
2017-02-10,1.06,1.05,1.06,0.99,0.05,1,1309000,41,1345380
2017-02-13,1.04,1.02,1.06,1.01,-0.03,-1,403000,18,421530
2017-02-14,1.03,1.01,1.03,1.01,-0.01,-1,71000,4,72230
2017-02-15,1.09,1.08,1.09,1.08,0.07,1,115000,3,124550
2017-02-16,1.14,1.18,1.21,1.13,0.1,1,225000,19,264350
2017-02-17,1.09,1.08,1.09,1.04,-0.1,-1,90000,9,96100
2017-02-18,1.11,1.17,1.17,1.11,0.09,1,258000,4,293500
2017-02-20,1.18,1.07,1.25,1.07,-0.1,-1,368000,14,429140
2017-02-21,0.91,0.91,0.91,0.91,-0.16,-1,10000,1,9100
2017-03-02,0.96,0.96,0.96,0.96,0.04,1,50000,2,48000
2017-03-03,0.88,0.87,0.88,0.87,-0.09,-1,50000,2,43580
2017-03-08,0.87,0.9,0.91,0.87,0.05,1,400000,7,356500
2017-03-09,0.91,0.91,0.94,0.91,0.01,1,450000,6,416700
2017-03-10,0.9,0.94,0.94,0.9,0.03,1,117000,4,107980
2017-03-13,0.89,0.88,0.89,0.88,-0.06,-1,67000,5,59160
2017-03-16,0.88,0.88,0.88,0.88,0.03,1,174000,3,153120
2017-03-17,0.86,0.86,0.86,0.86,-0.02,-1,174000,2,149640
2017-03-20,0.95,0.96,0.97,0.95,0.1,1,130000,6,124940
2017-03-21,0.98,1.01,1.05,0.97,0.05,1,330000,7,336810
2017-03-22,0.95,1.06,1.11,0.95,0.05,1,1725000,18,1841630
2017-03-23,1.03,1.0,1.03,0.98,-0.06,-1,415000,16,418760
2017-03-24,0.97,0.98,0.98,0.94,-0.02,-1,81000,8,77540
2017-03-27,0.98,0.98,0.98,0.98,0.0,0,10000,1,9800
2017-03-28,0.89,0.78,0.89,0.78,-0.2,-1,573000,5,449580
2017-03-29,0.84,0.82,0.84,0.82,0.04,1,124000,4,102020
2017-03-30,0.88,0.88,0.88,0.88,0.06,1,181000,2,159280
2017-03-31,0.86,0.88,0.88,0.86,0.0,0,91000,3,79880
2017-04-05,0.86,0.86,0.86,0.86,-0.02,-1,239000,6,205540
2017-04-06,0.86,0.97,0.97,0.85,0.11,1,1510000,22,1393620
2017-04-07,0.87,0.8,0.87,0.77,-0.17,-1,732000,40,598920
2017-04-10,0.76,0.72,0.76,0.72,-0.08,-1,399000,5,290740
2017-04-11,0.73,0.65,0.73,0.65,-0.07,-1,400000,4,282000
2017-04-12,0.59,0.6,0.6,0.58,-0.05,-1,501000,6,296600
2017-04-24,0.42,0.42,0.42,0.42,-0.09,-1,30000,1,12600
2017-05-02,0.34,0.35,0.35,0.34,0.0,0,110000,3,38000
2017-05-03,0.34,0.36,0.36,0.34,0.01,1,60000,3,21260
2017-05-04,0.28,0.28,0.28,0.28,-0.08,-1,50000,1,14000
