date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-14,0.47,0.47,0.47,0.46,-0.04,-1,180000,7,84300
2015-05-15,0.49,0.49,0.49,0.49,0.02,1,70000,4,34300
2015-05-18,0.39,0.38,0.39,0.38,-0.11,-1,60000,2,23300
2015-05-19,0.36,0.4,0.4,0.36,0.02,1,155000,4,58600
2015-05-20,0.4,0.39,0.4,0.39,-0.01,-1,300000,4,118000
2015-05-21,0.51,0.51,0.51,0.51,0.12,1,39000,2,19890
2015-05-22,0.47,0.47,0.47,0.47,-0.04,-1,19000,1,8930
2015-06-01,0.35,0.35,0.35,0.35,-0.02,-1,5000,1,1750
2015-06-03,0.36,0.36,0.36,0.36,0.0,0,35000,3,12600
2015-06-04,0.32,0.29,0.32,0.27,-0.07,-1,204000,5,57450
2015-06-05,0.23,0.23,0.24,0.23,-0.06,-1,225000,4,52150
2015-06-08,0.2,0.2,0.2,0.2,-0.03,-1,30000,2,6000
2015-06-09,0.14,0.14,0.14,0.14,-0.06,-1,50000,1,7000
2015-07-06,0.19,0.19,0.19,0.19,0.05,1,30000,1,5700
2015-07-07,0.23,0.21,0.23,0.21,0.02,1,200000,4,45100
2015-07-08,0.15,0.15,0.15,0.15,-0.06,-1,20000,1,3000
2015-07-13,0.19,0.19,0.19,0.19,0.04,1,18000,1,3420
2015-07-14,0.2,0.2,0.2,0.2,0.01,1,18000,2,3600
2015-07-20,0.1,0.1,0.1,0.1,-0.02,-1,20000,1,2000
2015-07-21,0.07,0.06,0.07,0.06,-0.04,-1,20000,2,1300
2015-07-23,0.04,0.04,0.04,0.04,-0.02,-1,20000,2,800
2015-07-24,0.04,0.04,0.04,0.04,0.0,0,10000,1,400
2015-07-27,0.02,0.02,0.02,0.02,-0.02,-1,30000,3,600
2015-07-28,0.03,0.03,0.03,0.03,0.01,1,2000,1,60
2015-07-29,0.03,0.03,0.03,0.03,0.0,0,2000,1,60
2015-08-03,0.02,0.02,0.02,0.02,-0.01,-1,50000,5,1000
