date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-20,1.08,1.09,1.09,1.08,0.14,1,247000,4,268460
2014-11-21,1.07,1.13,1.13,1.07,0.04,1,547000,4,608590
2014-11-25,1.14,1.25,1.25,1.14,0.19,1,403000,5,472280
2014-11-26,1.24,1.35,1.35,1.19,0.1,1,1199000,10,1512770
2014-11-27,1.29,1.33,1.33,1.29,-0.02,-1,154000,2,204660
2014-12-01,1.22,1.3,1.3,1.22,0.07,1,470000,8,596900
2014-12-02,1.23,1.14,1.23,1.12,-0.16,-1,427000,5,519320
2014-12-03,1.24,1.41,1.41,1.24,0.27,1,372000,7,488060
2014-12-04,1.54,1.49,1.62,1.49,0.08,1,765000,14,1168030
2014-12-05,1.36,1.36,1.36,1.36,-0.13,-1,220000,1,299200
2014-12-08,1.31,1.31,1.31,1.31,-0.05,-1,200000,1,262000
2014-12-10,1.08,1.08,1.08,1.08,-0.13,-1,20000,1,21600
2014-12-11,1.04,1.04,1.04,1.04,-0.04,-1,150000,2,156000
2014-12-12,1.18,1.19,1.24,1.18,0.15,1,290000,5,349920
2014-12-15,1.11,1.12,1.12,1.11,-0.07,-1,30000,2,33400
2014-12-16,1.17,1.17,1.17,1.17,0.05,1,10000,1,11700
2014-12-19,1.0,1.0,1.0,1.0,-0.04,-1,100000,1,100000
2014-12-24,0.97,1.04,1.04,0.97,0.17,1,146000,3,150590
2014-12-25,1.0,1.0,1.0,1.0,-0.04,-1,130000,2,130000
2014-12-26,0.97,0.97,0.97,0.97,-0.03,-1,40000,1,38800
2014-12-29,1.0,0.99,1.0,0.99,0.02,1,35000,2,34850
2014-12-30,0.9,0.9,0.9,0.9,-0.09,-1,60000,1,54000
2015-01-06,0.77,0.77,0.77,0.77,-0.11,-1,20000,1,15400
2015-01-08,0.83,0.83,0.9,0.83,0.02,1,770000,10,665800
2015-01-09,0.87,1.06,1.06,0.86,0.23,1,1388000,43,1332340
2015-01-12,1.13,1.09,1.13,1.06,0.03,1,886000,46,973190
2015-01-13,1.14,1.15,1.28,1.14,0.06,1,324000,11,382720
2015-01-14,1.18,1.22,1.22,1.11,0.07,1,487000,22,574300
2015-01-15,1.22,1.26,1.28,1.17,0.04,1,581000,23,715710
2015-01-16,1.17,1.06,1.24,1.06,-0.2,-1,280000,13,333800
2015-01-19,1.07,0.97,1.08,0.92,-0.09,-1,50000,6,51850
2015-01-20,1.02,1.26,1.26,1.02,0.29,1,870000,19,923770
2015-01-21,1.28,1.23,1.3,1.22,-0.03,-1,1447000,36,1822360
2015-01-22,1.26,1.23,1.32,1.2,0.0,0,904000,11,1140920
2015-01-23,1.29,1.2,1.29,1.2,-0.03,-1,412000,6,526520
2015-01-26,1.13,1.15,1.15,1.13,-0.05,-1,240000,2,272000
2015-01-27,1.17,1.22,1.27,1.15,0.07,1,609000,11,731680
2015-01-28,1.15,1.31,1.31,1.15,0.09,1,410000,6,497200
2015-01-29,1.23,1.34,1.4,1.23,0.03,1,430000,6,571000
2015-01-30,1.43,1.57,1.57,1.4,0.23,1,230000,7,345000
2015-02-02,1.42,1.3,1.42,1.3,-0.27,-1,105000,10,146700
2015-02-03,1.31,1.31,1.31,1.31,0.01,1,15000,2,19650
2015-02-04,1.34,1.46,1.53,1.34,0.15,1,595000,16,874300
2015-02-05,1.45,1.37,1.45,1.34,-0.09,-1,260000,15,362130
2015-02-06,1.37,1.32,1.37,1.27,-0.05,-1,61000,7,79950
2015-02-10,0.85,0.92,0.92,0.85,-0.13,-1,380000,3,334000
2015-02-11,0.93,1.07,1.07,0.92,0.15,1,137000,4,129990
2015-02-12,1.04,1.04,1.04,1.04,-0.03,-1,47000,1,48880
2015-02-13,1.14,1.14,1.14,1.14,0.1,1,5000,1,5700
2015-02-25,1.27,1.19,1.27,1.19,0.11,1,30000,3,37450
2015-02-26,1.09,1.09,1.09,1.09,-0.1,-1,10000,1,10900
2015-03-02,1.17,1.17,1.17,1.17,0.08,1,150000,1,175500
2015-03-03,1.23,1.09,1.23,1.09,-0.08,-1,170000,12,202200
2015-03-04,0.85,0.85,0.85,0.85,-0.24,-1,25000,1,21250
2015-03-06,0.77,0.77,0.77,0.77,-0.06,-1,10000,1,7700
2015-03-09,0.83,0.86,0.86,0.83,0.09,1,305000,5,260500
2015-03-10,0.82,0.83,0.87,0.82,-0.03,-1,295000,7,249740
2015-03-11,0.79,0.84,0.84,0.79,0.01,1,30000,2,24700
2015-03-12,0.84,0.89,0.89,0.84,0.05,1,310000,5,273900
2015-03-13,0.91,1.03,1.11,0.86,0.14,1,420000,8,386560
2015-03-16,0.89,0.86,0.89,0.86,-0.17,-1,12000,3,10380
2015-03-17,0.89,0.91,0.91,0.89,0.05,1,122000,3,109180
2015-03-19,0.86,0.86,0.86,0.86,0.0,0,70000,2,60200
2015-03-20,0.88,0.88,0.88,0.88,0.02,1,70000,4,61600
2015-03-23,0.95,1.11,1.11,0.95,0.23,1,20000,2,20600
2015-03-25,0.88,0.88,0.88,0.88,-0.17,-1,4000,1,3520
2015-03-26,0.78,0.7,0.78,0.7,-0.18,-1,17000,2,12940
2015-03-27,0.78,0.78,0.78,0.78,0.08,1,13000,1,10140
2015-04-02,0.43,0.41,0.43,0.41,0.02,1,19000,2,7990
2015-04-15,0.15,0.15,0.15,0.15,-0.01,-1,96000,1,14400
