date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-09,220.0,220.0,229.0,220.0,28.0,1,1518100,1268,338045500
2015-04-10,224.0,214.0,225.0,213.0,-6.0,-1,561018,466,122686816
2015-04-13,215.0,212.0,218.0,211.0,-2.0,-1,281176,228,60284840
2015-04-14,214.0,213.5,214.5,208.5,1.5,1,207611,183,43938947
2015-04-15,214.0,224.5,224.5,214.0,11.0,1,395245,341,87136001
2015-04-16,224.5,218.5,224.5,217.5,-6.0,-1,210408,196,46251760
2015-04-17,218.5,215.0,220.0,215.0,-3.5,-1,110200,89,23818100
2015-04-20,215.0,210.5,215.0,210.0,-4.5,-1,91100,86,19292400
2015-04-21,211.0,209.5,212.0,206.5,-1.0,-1,211235,141,44094436
2015-04-22,209.5,210.0,213.0,206.0,0.5,1,81311,72,17025432
2015-04-23,209.0,208.5,210.0,207.0,-1.5,-1,116040,87,24161480
2015-04-24,207.0,210.5,215.0,207.0,2.0,1,96100,89,20301200
2015-04-27,212.0,215.0,217.0,211.0,4.5,1,115217,103,24653372
2015-04-28,215.0,214.0,215.0,211.0,-1.0,-1,80000,67,17029500
2015-04-29,214.0,212.0,215.5,212.0,-2.0,-1,46000,38,9826500
2015-04-30,212.0,226.5,226.5,212.0,14.5,1,434273,344,96266334
2015-05-04,227.0,225.0,230.5,221.0,-1.5,-1,329573,270,74640144
2015-05-05,226.5,225.0,227.0,223.0,0.0,0,146300,107,32859050
2015-05-06,225.0,232.5,239.0,224.0,7.5,1,391455,323,90658425
2015-05-07,230.0,227.5,233.5,226.5,-5.0,-1,125090,111,28650610
2015-05-08,230.0,226.5,230.0,226.5,-1.0,-1,87684,73,19947716
2015-05-11,230.0,223.5,230.0,223.5,-3.0,-1,169250,121,38192250
2015-05-12,224.5,225.5,227.0,222.0,2.0,1,44105,43,9907230
2015-05-13,224.0,225.0,226.0,223.0,-0.5,-1,66400,58,14917100
2015-05-14,226.0,225.5,226.0,224.0,0.5,1,24200,24,5445700
2015-05-15,226.5,224.5,228.0,224.0,-1.0,-1,37000,37,8339500
2015-05-18,227.0,223.0,227.0,223.0,-1.5,-1,35150,28,7896900
2015-05-19,224.0,227.5,229.0,223.5,4.5,1,68156,59,15385880
2015-05-20,228.0,225.0,228.0,225.0,-2.5,-1,24100,26,5443700
2015-05-21,223.0,218.0,224.0,214.5,-7.0,-1,128250,115,28046500
2015-05-22,219.0,216.0,219.0,215.0,-2.0,-1,75196,67,16307217
2015-05-25,225.0,226.0,226.0,219.0,10.0,1,89500,88,20007500
2015-05-26,227.0,226.5,229.0,225.5,0.5,1,84170,75,19118930
2015-05-27,229.0,228.0,233.5,228.0,1.5,1,160112,138,36873204
2015-05-28,230.0,228.0,231.5,226.0,0.0,0,169250,129,38743000
2015-05-29,229.5,226.0,229.5,222.0,-2.0,-1,111030,100,24964430
2015-06-01,226.0,222.0,226.0,219.5,-4.0,-1,74090,62,16443250
2015-06-02,222.0,223.0,226.0,221.0,1.0,1,59016,49,13187124
2015-06-03,225.0,222.5,225.0,221.0,-0.5,-1,43000,37,9592500
2015-06-04,221.5,220.0,223.0,219.5,-2.5,-1,139040,63,30611500
2015-06-05,219.0,218.0,219.0,216.0,-2.0,-1,52020,43,11330980
2015-06-08,218.0,216.0,218.5,216.0,-2.0,-1,47012,31,10227140
2015-06-09,216.0,213.5,219.0,213.0,-2.5,-1,55245,60,11847297
2015-06-10,213.5,211.5,214.0,210.5,-2.0,-1,48344,54,10242629
2015-06-11,213.0,214.0,218.5,212.0,2.5,1,31300,35,6726300
2015-06-12,212.0,214.5,214.5,211.5,0.5,1,55283,49,11801269
2015-06-15,214.5,218.0,219.0,214.5,3.5,1,84020,77,18195390
2015-06-16,208.5,208.0,212.0,207.5,0.0,0,86320,81,18055060
2015-06-17,208.5,208.5,209.0,208.0,0.5,1,18080,17,3767300
2015-06-18,209.0,208.5,210.0,208.5,0.0,0,18010,19,3766595
2015-06-22,209.0,207.0,209.0,207.0,-1.5,-1,10027,10,2090129
2015-06-23,207.5,202.0,207.5,202.0,-5.0,-1,72072,52,14710976
2015-06-24,203.5,202.5,205.0,202.0,0.5,1,79010,52,16022560
2015-06-25,202.5,203.0,203.0,202.0,0.5,1,17010,13,3441050
2015-06-26,203.5,203.0,204.0,202.5,0.0,0,56200,52,11413700
2015-06-29,203.0,198.5,203.0,198.0,-4.5,-1,50176,45,10007435
2015-06-30,199.0,210.0,210.0,198.0,11.5,1,151070,85,30698200
2015-07-01,204.0,202.0,204.0,200.0,-8.0,-1,74050,63,14993675
2015-07-02,200.5,202.5,202.5,200.5,0.5,1,29350,22,5915250
2015-07-03,200.5,201.5,201.5,199.0,-1.0,-1,42000,29,8392000
2015-07-06,201.0,201.5,201.5,199.0,0.0,0,27000,25,5411500
2015-07-07,203.0,200.5,203.0,200.0,-1.0,-1,30210,25,6072840
2015-07-08,201.0,198.0,201.0,198.0,-2.5,-1,148084,81,29579426
2015-07-09,196.5,198.0,198.0,189.0,0.0,0,77410,74,15027500
2015-07-13,200.0,200.0,201.0,199.0,2.0,1,46000,37,9205500
2015-07-14,201.0,200.0,201.0,199.0,0.0,0,30000,22,6004000
2015-07-15,200.0,201.0,201.0,200.0,1.0,1,30000,19,6009500
2015-07-16,200.5,200.0,200.5,199.0,-1.0,-1,28000,21,5601500
2015-07-17,198.0,199.0,199.0,198.0,-1.0,-1,10020,9,1988060
2015-07-20,200.0,200.0,200.0,199.0,1.0,1,24100,22,4817500
2015-07-21,198.0,197.0,198.5,197.0,-3.0,-1,16175,17,3200150
2015-07-22,196.0,194.0,196.0,194.0,-3.0,-1,22050,24,4289400
2015-07-23,195.0,194.0,195.0,193.0,0.0,0,34000,26,6611500
2015-07-24,196.0,194.0,196.0,194.0,0.0,0,16000,12,3113500
2015-07-27,194.5,187.0,194.5,185.5,-7.0,-1,208097,58,39581672
2015-07-28,187.0,188.0,193.0,187.0,1.0,1,13000,13,2449500
2015-07-29,187.0,190.0,190.0,187.0,2.0,1,19060,16,3582900
2015-07-30,189.5,189.0,191.0,188.5,-1.0,-1,23000,20,4362500
2015-07-31,188.0,192.0,192.0,187.0,3.0,1,32050,30,6042600
2015-08-03,187.5,185.0,188.0,185.0,-7.0,-1,32000,25,5961500
2015-08-04,183.0,178.0,184.0,175.0,-7.0,-1,54317,53,9829426
2015-08-05,178.0,171.5,178.0,165.0,-6.5,-1,187020,105,32242060
2015-08-06,171.5,170.0,173.0,168.0,-1.5,-1,150519,67,25640230
2015-08-07,170.0,173.0,173.0,164.0,3.0,1,91000,78,15242000
2015-08-10,171.5,179.0,180.0,171.5,6.0,1,28050,30,4962025
2015-08-11,179.0,174.5,180.0,174.5,-4.5,-1,34100,35,6096600
2015-08-12,174.0,175.5,176.5,171.0,1.0,1,22201,25,3833775
2015-08-13,175.5,179.0,179.0,175.5,3.5,1,17349,20,3071971
2015-08-14,181.0,179.0,181.0,179.0,0.0,0,15000,12,2698500
2015-08-17,179.0,179.0,179.0,177.0,0.0,0,20200,20,3604000
2015-08-18,179.0,177.0,179.0,173.5,-2.0,-1,21000,20,3715000
2015-08-19,177.0,172.0,177.0,172.0,-5.0,-1,26093,21,4506461
2015-08-20,172.0,172.0,173.0,170.5,0.0,0,15000,14,2585000
2015-08-21,170.0,171.0,171.0,168.0,-1.0,-1,24000,23,4058500
2015-08-24,174.5,173.0,174.5,161.0,2.0,1,55125,55,9075437
2015-08-25,164.0,169.0,173.0,164.0,-4.0,-1,40030,37,6815630
2015-08-26,167.0,165.0,167.0,163.5,-4.0,-1,17000,17,2815500
2015-08-27,166.5,167.5,170.0,166.5,2.5,1,21101,25,3545670
2015-08-28,170.0,169.0,178.0,168.5,1.5,1,61002,53,10507849
2015-08-31,172.0,170.5,172.0,170.0,1.5,1,21117,24,3598448
2015-09-01,168.0,167.5,168.0,167.5,-3.0,-1,12000,12,2015500
2015-09-02,166.5,167.0,168.0,166.5,-0.5,-1,14200,15,2378400
2015-09-03,168.0,171.0,173.0,168.0,4.0,1,27000,24,4627000
2015-09-04,170.0,168.0,170.0,168.0,-3.0,-1,7014,7,1184478
2015-09-07,169.0,169.0,169.0,167.5,1.0,1,10000,9,1682500
2015-09-08,177.5,170.0,177.5,169.5,1.0,1,21000,20,3591500
2015-09-09,174.0,175.0,175.0,170.0,5.0,1,657075,53,114878350
2015-09-10,176.0,189.0,192.5,176.0,14.0,1,125272,114,23215636
2015-09-11,189.5,184.5,189.5,183.0,-4.5,-1,67210,68,12437244
2015-09-14,186.5,185.0,186.5,183.0,0.5,1,52452,50,9698168
2015-09-15,185.5,184.0,185.5,183.0,-1.0,-1,27000,23,4983500
2015-09-16,186.0,185.5,191.0,185.5,1.5,1,50019,46,9364024
2015-09-17,187.0,188.5,191.0,187.0,3.0,1,36150,32,6825775
2015-09-18,188.5,188.0,188.5,186.0,-0.5,-1,19388,23,3636750
2015-09-21,188.0,184.0,188.0,184.0,-4.0,-1,21100,23,3901000
