date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-04,1.06,1.16,1.16,1.05,0.23,1,32000,4,35300
2014-09-05,1.16,1.23,1.37,1.16,0.07,1,137000,14,172320
2014-09-09,1.25,1.16,1.27,1.16,-0.07,-1,80000,5,97500
2014-09-10,1.18,1.15,1.18,1.15,-0.01,-1,30000,3,34900
2014-09-11,1.15,1.1,1.17,1.1,-0.05,-1,35000,4,39700
2014-09-12,1.01,1.01,1.01,1.0,-0.09,-1,50000,3,50450
2014-09-15,1.02,1.02,1.02,1.02,0.01,1,30000,2,30600
2014-09-16,0.97,0.97,0.97,0.97,-0.05,-1,2000,1,1940
2014-09-17,0.99,0.97,0.99,0.97,0.0,0,12000,2,11680
2014-09-18,0.96,0.96,0.96,0.96,-0.01,-1,4000,1,3840
2014-09-19,0.98,0.95,0.98,0.95,-0.01,-1,8000,2,7720
2014-09-23,0.97,1.01,1.08,0.97,0.06,1,39000,3,40280
2014-09-24,1.04,1.01,1.04,1.01,0.0,0,35000,2,36100
2014-09-26,0.9,0.9,0.9,0.9,-0.02,-1,7000,1,6300
2014-09-29,0.91,0.91,0.91,0.91,0.01,1,7000,1,6370
2014-09-30,0.95,0.95,0.95,0.95,0.04,1,10000,1,9500
2014-10-01,1.01,1.03,1.05,1.0,0.08,1,662000,15,687680
2014-10-02,0.98,0.95,0.99,0.95,-0.08,-1,543000,8,522270
2014-10-03,1.02,0.96,1.02,0.95,0.01,1,395000,20,393060
2014-10-06,0.98,0.94,0.98,0.93,-0.02,-1,673000,8,654490
2014-10-07,0.93,0.87,0.93,0.87,-0.07,-1,460000,9,424000
2014-10-08,0.86,0.83,0.86,0.83,-0.04,-1,52000,4,44420
2014-10-09,0.81,0.77,0.81,0.77,-0.06,-1,63000,8,49050
2014-10-13,0.68,0.65,0.68,0.65,-0.12,-1,16000,2,10580
2014-10-14,0.66,0.66,0.66,0.66,0.01,1,13000,2,8580
2014-10-15,0.65,0.6,0.65,0.6,-0.06,-1,11000,3,6910
2014-10-16,0.51,0.55,0.55,0.47,-0.05,-1,72000,6,36100
2014-10-17,0.47,0.41,0.47,0.41,-0.14,-1,75000,4,33950
2014-10-20,0.47,0.47,0.47,0.47,0.06,1,58000,1,27260
2014-10-21,0.46,0.46,0.46,0.46,-0.01,-1,230000,3,105800
2014-10-22,0.82,0.69,0.82,0.59,0.23,1,31000,4,20690
2014-10-23,0.61,0.55,0.63,0.55,-0.14,-1,245000,8,139380
2014-10-24,0.54,0.47,0.54,0.47,-0.08,-1,65000,3,31500
2014-10-27,0.42,0.37,0.42,0.35,-0.1,-1,220000,9,83700
2014-10-29,0.37,0.42,0.43,0.37,0.07,1,630000,12,249200
2014-10-30,0.41,0.41,0.42,0.4,-0.01,-1,1001000,21,407110
2014-10-31,0.44,0.49,0.5,0.44,0.08,1,940000,21,427360
2014-11-03,0.53,0.51,0.55,0.5,0.02,1,793000,17,417900
2014-11-04,0.52,0.52,0.54,0.52,0.01,1,455000,13,241290
2014-11-05,0.54,0.5,0.54,0.49,-0.02,-1,1188000,27,599040
2014-11-06,0.48,0.47,0.49,0.47,-0.03,-1,413000,9,197820
2014-11-07,0.46,0.49,0.49,0.45,0.02,1,326000,5,155080
2014-11-10,0.5,0.47,0.5,0.47,-0.02,-1,512000,8,251140
2014-11-11,0.37,0.36,0.39,0.33,-0.11,-1,369000,18,135550
2014-11-12,0.37,0.35,0.37,0.34,-0.01,-1,52000,5,18500
2014-11-13,0.34,0.34,0.34,0.34,-0.01,-1,250000,2,85000
2014-11-14,0.34,0.35,0.35,0.34,0.01,1,206000,3,70070
2014-11-17,0.34,0.32,0.34,0.32,-0.03,-1,333000,3,111560
2014-11-18,0.33,0.29,0.33,0.28,-0.03,-1,465000,7,147200
2014-11-19,0.29,0.3,0.3,0.29,0.01,1,30000,4,8750
2014-11-20,0.3,0.3,0.3,0.3,0.0,0,85000,3,25500
2014-11-21,0.33,0.33,0.34,0.33,0.03,1,14000,5,4630
2014-11-24,0.29,0.29,0.29,0.29,-0.04,-1,1000,1,290
2014-11-25,0.29,0.31,0.32,0.28,0.02,1,560000,7,168200
2014-11-26,0.31,0.3,0.31,0.3,-0.01,-1,20000,2,6100
2014-11-27,0.31,0.31,0.32,0.31,0.01,1,212000,4,65740
2014-11-28,0.27,0.27,0.28,0.27,-0.04,-1,303000,8,82810
2014-12-01,0.29,0.29,0.29,0.29,0.02,1,2000,2,580
2014-12-02,0.27,0.3,0.3,0.25,0.01,1,455000,11,127450
2014-12-03,0.32,0.33,0.34,0.32,0.03,1,662000,17,218210
2014-12-04,0.34,0.32,0.34,0.31,-0.01,-1,1047000,28,327300
2014-12-05,0.33,0.35,0.35,0.32,0.03,1,1151000,31,388450
2014-12-08,0.35,0.34,0.35,0.31,-0.01,-1,353000,11,114020
2014-12-09,0.3,0.29,0.31,0.28,-0.05,-1,825000,25,242560
2014-12-10,0.37,0.28,0.37,0.27,-0.01,-1,1872000,48,560210
2014-12-11,0.23,0.23,0.23,0.22,-0.05,-1,1310000,29,296800
2014-12-12,0.23,0.27,0.27,0.23,0.04,1,352000,6,85520
2014-12-16,0.23,0.25,0.28,0.23,0.01,1,787000,28,192250
2014-12-17,0.25,0.26,0.28,0.25,0.01,1,1036000,59,264300
2014-12-18,0.27,0.25,0.27,0.25,-0.01,-1,930000,18,234900
2014-12-19,0.24,0.23,0.24,0.22,-0.02,-1,265000,6,62560
2014-12-22,0.22,0.21,0.22,0.2,-0.02,-1,131000,3,27020
2014-12-23,0.21,0.35,0.35,0.21,0.14,1,686000,32,191780
2014-12-24,0.35,0.62,0.62,0.33,0.27,1,465000,39,180940
2014-12-25,0.6,0.47,0.75,0.46,-0.15,-1,540000,41,277540
2014-12-26,0.47,0.51,0.56,0.47,0.04,1,880000,31,459140
2014-12-27,0.5,0.49,0.54,0.48,-0.02,-1,353000,13,178620
2014-12-29,0.5,0.41,0.5,0.4,-0.08,-1,398000,16,179320
2014-12-30,0.41,0.39,0.41,0.36,-0.02,-1,559000,16,213620
2014-12-31,0.38,0.39,0.39,0.38,0.0,0,110000,2,41900
2015-01-05,0.32,0.36,0.39,0.32,-0.03,-1,85000,6,31800
2015-01-06,0.33,0.34,0.34,0.33,-0.02,-1,101000,5,33940
2015-01-07,0.35,0.34,0.35,0.34,0.0,0,120000,5,40900
2015-01-08,0.37,0.36,0.37,0.35,0.02,1,480000,7,171900
2015-01-09,0.37,0.34,0.37,0.34,-0.02,-1,1220000,34,436800
2015-01-12,0.36,0.42,0.42,0.36,0.08,1,470000,27,176800
2015-01-13,0.34,0.33,0.34,0.33,-0.09,-1,657000,11,222880
2015-01-15,0.3,0.3,0.3,0.3,-0.02,-1,320000,10,96000
2015-01-16,0.29,0.26,0.29,0.26,-0.04,-1,381000,29,106770
2015-01-20,0.28,0.25,0.28,0.25,-0.01,-1,52000,2,14200
2015-01-21,0.26,0.26,0.26,0.26,0.01,1,200000,1,52000
2015-01-22,0.28,0.29,0.29,0.28,0.03,1,1352000,18,392060
2015-01-23,0.38,0.37,0.44,0.37,0.08,1,46000,7,18230
2015-01-26,0.37,0.3,0.37,0.3,-0.07,-1,153000,6,52850
2015-01-27,0.3,0.31,0.36,0.3,0.01,1,710000,22,218850
2015-01-28,0.36,0.42,0.47,0.36,0.11,1,735000,22,323470
2015-01-29,0.49,0.57,0.6,0.46,0.15,1,468000,26,245440
2015-01-30,0.63,0.65,0.7,0.61,0.08,1,375000,23,241450
2015-02-02,0.73,0.95,0.98,0.73,0.3,1,179000,18,152540
2015-02-03,0.99,1.03,1.07,0.91,0.08,1,248000,18,251750
2015-02-04,1.28,1.42,1.42,1.25,0.39,1,144000,16,194680
2015-02-05,1.54,1.84,1.84,1.47,0.42,1,369000,37,580830
2015-02-06,1.67,1.5,1.67,1.5,-0.34,-1,342000,12,554700
