date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-09,1.09,1.09,1.09,1.09,0.04,1,36000,1,39240
2016-08-10,1.11,1.11,1.11,1.11,0.02,1,150000,1,166500
2016-08-11,0.67,0.66,0.67,0.66,-0.45,-1,186000,2,124260
2016-08-12,0.51,0.49,0.51,0.49,-0.17,-1,60000,2,29600
2016-08-15,0.5,0.5,0.5,0.5,0.01,1,50000,1,25000
2016-08-16,0.52,0.48,0.52,0.48,-0.02,-1,87000,5,43700
2016-08-17,0.4,0.4,0.4,0.4,-0.08,-1,50000,1,20000
2016-08-18,0.39,0.39,0.39,0.39,-0.01,-1,9000,1,3510
2016-08-19,0.4,0.37,0.4,0.37,-0.02,-1,199000,8,78250
2016-08-22,0.29,0.29,0.29,0.29,-0.08,-1,18000,1,5220
2016-08-23,0.3,0.32,0.32,0.3,0.03,1,63000,4,19440
2016-08-24,0.3,0.31,0.31,0.3,-0.01,-1,36000,2,10980
2016-08-25,0.3,0.31,0.31,0.3,0.0,0,78000,3,24080
2016-08-26,0.32,0.37,0.37,0.32,0.06,1,156000,6,55280
2016-08-29,0.33,0.33,0.33,0.33,-0.04,-1,10000,1,3300
2016-08-30,0.34,0.34,0.34,0.34,0.01,1,50000,1,17000
2016-08-31,0.39,0.38,0.39,0.38,0.04,1,40000,3,15400
2016-09-01,0.35,0.35,0.35,0.35,-0.03,-1,20000,1,7000
2016-09-02,0.43,0.31,0.43,0.3,-0.04,-1,90000,3,29800
2016-09-05,0.32,0.32,0.32,0.32,0.01,1,70000,1,22400
2016-09-07,0.32,0.32,0.32,0.32,0.0,0,20000,1,6400
2016-09-08,0.37,0.37,0.37,0.37,0.05,1,30000,1,11100
2016-09-09,0.34,0.34,0.34,0.34,-0.03,-1,30000,1,10200
2016-09-22,0.3,0.29,0.3,0.29,0.03,1,26000,2,7750
2016-09-23,0.34,0.44,0.45,0.34,0.15,1,84000,8,35800
2016-09-26,0.48,0.45,0.51,0.45,0.01,1,127000,5,61140
2016-09-29,0.5,0.67,0.67,0.5,0.22,1,534000,12,311300
2016-09-30,0.72,0.75,0.86,0.7,0.08,1,963000,37,728180
2016-10-03,0.83,0.94,0.95,0.82,0.19,1,1391000,37,1217750
2016-10-04,0.89,0.88,0.89,0.81,-0.06,-1,1317000,54,1128550
2016-10-05,0.86,0.86,0.96,0.86,-0.02,-1,1459000,46,1315000
2016-10-06,0.82,0.68,0.82,0.68,-0.18,-1,1217000,26,870510
2016-10-07,0.62,0.59,0.62,0.57,-0.09,-1,867000,20,520680
2016-10-11,0.53,0.45,0.53,0.3,-0.14,-1,685000,13,307330
2016-10-12,0.46,0.54,0.56,0.46,0.09,1,1050000,22,555200
2016-10-13,0.52,0.46,0.52,0.46,-0.08,-1,321000,5,153850
2016-10-14,0.42,0.49,0.49,0.41,0.03,1,977000,11,431260
2016-10-17,0.5,0.5,0.53,0.48,0.01,1,755000,11,384720
2016-10-18,0.47,0.45,0.47,0.43,-0.05,-1,1126000,11,499540
2016-10-19,0.56,0.74,0.74,0.56,0.29,1,1657000,27,1082680
2016-10-20,0.74,0.87,0.95,0.67,0.13,1,2519000,56,1894840
2016-10-21,0.87,1.09,1.09,0.82,0.22,1,3733000,82,3434830
2016-10-24,1.03,0.87,1.06,0.85,-0.22,-1,2872000,57,2870880
2016-10-25,0.89,0.77,0.94,0.77,-0.1,-1,2190000,35,1877560
2016-10-26,0.8,0.77,0.83,0.73,0.0,0,1833000,36,1439990
2016-10-27,0.74,0.7,0.75,0.68,-0.07,-1,1478000,26,1053260
2016-10-28,0.69,0.71,0.74,0.69,0.01,1,949000,16,683710
2016-10-31,0.65,0.71,0.76,0.65,0.0,0,911000,18,617440
2016-11-01,0.68,0.72,0.79,0.65,0.01,1,1252000,25,922700
2016-11-02,0.66,0.57,0.7,0.56,-0.15,-1,1164000,19,718300
2016-11-03,0.56,0.5,0.56,0.45,-0.07,-1,996000,15,480290
2016-11-04,0.53,0.53,0.55,0.5,0.03,1,820000,13,428440
2016-11-07,0.57,0.75,0.77,0.57,0.22,1,1388000,50,931920
2016-11-08,0.68,0.66,0.69,0.62,-0.09,-1,713000,34,473040
2016-11-09,0.67,0.45,0.67,0.43,-0.21,-1,698000,19,357010
2016-11-10,0.47,0.51,0.52,0.47,0.06,1,390000,7,191900
2016-11-11,0.49,0.56,0.62,0.49,0.05,1,1465000,42,802330
2016-11-14,0.57,0.53,0.57,0.52,-0.03,-1,766000,15,411320
2016-11-15,0.53,0.51,0.55,0.51,-0.02,-1,220000,8,116400
2016-11-16,0.54,0.71,0.74,0.54,0.2,1,1514000,57,973820
2016-11-17,0.69,0.73,0.75,0.63,0.02,1,1290000,49,902700
2016-11-18,0.83,0.73,0.84,0.72,0.0,0,940000,30,733240
2016-11-21,0.65,0.62,0.65,0.6,-0.11,-1,297000,18,186400
2016-11-22,0.65,0.68,0.71,0.65,0.06,1,491000,32,333980
2016-11-23,0.67,0.66,0.67,0.6,-0.02,-1,1131000,38,722810
2016-11-24,0.71,0.6,0.79,0.59,-0.06,-1,1147000,46,829110
2016-11-25,0.6,0.6,0.6,0.54,0.0,0,492000,18,282060
2016-11-28,0.64,0.56,0.67,0.56,-0.04,-1,368000,20,223330
2016-11-29,0.55,0.6,0.63,0.55,0.04,1,315000,20,188550
2016-11-30,0.64,0.66,0.66,0.59,0.06,1,382000,18,241800
2016-12-01,0.68,0.63,0.74,0.63,-0.03,-1,1068000,29,752710
2016-12-02,0.65,0.91,0.96,0.63,0.28,1,847000,40,628800
2016-12-05,0.87,0.98,1.13,0.85,0.07,1,1522000,74,1480410
2016-12-06,0.98,1.02,1.06,0.89,0.04,1,504000,49,486160
2016-12-07,1.03,0.94,1.06,0.93,-0.08,-1,550000,30,540260
2016-12-08,0.93,0.68,0.96,0.66,-0.26,-1,908000,26,721080
2016-12-09,0.66,0.66,0.77,0.66,-0.02,-1,290000,19,202940
2016-12-12,0.65,0.49,0.65,0.49,-0.17,-1,532000,15,312000
2016-12-13,0.52,0.46,0.54,0.44,-0.03,-1,230000,9,118260
2016-12-14,0.48,0.42,0.48,0.42,-0.04,-1,221000,8,105160
2016-12-16,0.42,0.41,0.42,0.41,0.0,0,31000,2,12720
2016-12-19,0.38,0.38,0.39,0.38,-0.03,-1,155000,4,60400
2016-12-20,0.38,0.37,0.4,0.37,-0.01,-1,944000,7,364570
2016-12-21,0.3,0.21,0.3,0.21,-0.16,-1,1325000,8,359670
2016-12-22,0.19,0.19,0.19,0.19,-0.02,-1,13000,1,2470
2016-12-26,0.16,0.16,0.16,0.16,-0.03,-1,11000,1,1760
2016-12-28,0.14,0.14,0.14,0.14,0.02,1,17000,2,2380
2016-12-29,0.14,0.14,0.14,0.14,0.0,0,17000,1,2380
2017-01-03,0.14,0.13,0.14,0.13,0.0,0,27000,2,3670
2017-01-04,0.15,0.15,0.15,0.15,0.02,1,20000,1,3000
2017-01-05,0.17,0.17,0.18,0.17,0.02,1,574000,5,97630
2017-01-06,0.22,0.22,0.25,0.21,0.05,1,87000,12,19340
2017-01-09,0.19,0.22,0.23,0.19,0.0,0,28000,4,6030
2017-01-10,0.16,0.16,0.16,0.16,-0.06,-1,35000,1,5600
2017-01-12,0.12,0.12,0.12,0.12,0.01,1,34000,3,4080
2017-01-13,0.1,0.15,0.15,0.1,0.03,1,64000,3,7250
2017-01-16,0.13,0.11,0.13,0.11,-0.04,-1,112000,2,12560
2017-01-18,0.12,0.17,0.22,0.12,0.07,1,230000,9,40410
2017-01-19,0.15,0.14,0.15,0.13,-0.03,-1,420000,5,60000
2017-01-20,0.1,0.1,0.1,0.1,-0.04,-1,200000,1,20000
2017-01-23,0.12,0.13,0.14,0.11,0.03,1,304000,8,37780
2017-01-24,0.15,0.1,0.15,0.1,-0.03,-1,296000,5,41620
2017-02-02,0.06,0.06,0.06,0.06,-0.04,-1,205000,2,12300
