date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-08,1.17,1.32,1.32,1.17,-0.27,-1,22000,3,27500
2017-02-09,1.51,1.41,1.58,1.36,0.09,1,541000,50,790220
2017-02-10,1.47,1.44,1.69,1.41,0.03,1,597000,52,923050
2017-02-13,1.51,1.45,1.51,1.3,0.01,1,385000,31,551910
2017-02-14,1.6,1.5,1.71,1.43,0.05,1,378000,48,603520
2017-02-15,1.43,1.36,1.43,1.31,-0.14,-1,230000,27,315610
2017-02-16,1.41,1.31,1.42,1.3,-0.05,-1,242000,22,322940
2017-02-17,1.32,1.49,1.49,1.32,0.18,1,557000,37,799520
2017-02-18,1.47,1.51,1.58,1.38,0.02,1,563000,51,836780
2017-02-20,1.62,1.36,1.62,1.36,-0.15,-1,286000,35,439630
2017-02-21,1.35,1.38,1.42,1.31,0.02,1,113000,17,155140
2017-02-22,1.41,1.43,1.55,1.39,0.05,1,498000,33,729230
2017-02-23,1.38,1.35,1.4,1.33,-0.08,-1,167000,15,226010
2017-02-24,1.37,1.46,1.46,1.37,0.11,1,78000,12,110100
2017-03-01,1.44,1.39,1.59,1.39,-0.07,-1,250000,23,373410
2017-03-02,1.39,1.33,1.41,1.33,-0.06,-1,116000,12,158690
2017-03-06,1.3,1.35,1.39,1.29,0.06,1,157000,18,209680
2017-03-07,1.4,1.4,1.4,1.39,0.05,1,52000,6,72630
2017-03-08,1.46,1.53,1.55,1.41,0.13,1,396000,39,588450
2017-03-09,1.73,1.3,1.78,1.25,-0.23,-1,652000,64,1016160
2017-03-10,1.31,1.34,1.35,1.22,0.04,1,226000,18,298430
2017-03-13,1.36,1.33,1.36,1.33,-0.01,-1,30000,3,40300
2017-03-14,1.3,1.1,1.3,1.1,-0.23,-1,19000,3,24020
2017-03-15,1.13,1.17,1.17,1.13,0.07,1,24000,3,27580
2017-03-16,1.19,1.13,1.19,1.13,-0.04,-1,16000,2,18440
2017-03-17,1.13,1.13,1.13,1.11,0.0,0,50000,4,56300
2017-03-20,1.14,1.14,1.14,1.14,0.01,1,20000,2,22800
2017-03-21,0.95,0.88,0.95,0.88,-0.26,-1,40000,4,36700
2017-03-22,0.86,0.86,0.86,0.86,-0.02,-1,40000,1,34400
2017-03-23,0.91,1.01,1.01,0.91,0.15,1,351000,13,340160
2017-03-24,0.96,0.91,0.96,0.84,-0.1,-1,210000,22,190290
2017-03-27,0.92,0.78,0.92,0.78,-0.13,-1,30000,2,24800
2017-03-28,0.8,0.77,0.82,0.77,-0.01,-1,103000,5,82860
2017-03-29,0.82,0.91,0.91,0.78,0.14,1,101000,12,84670
2017-03-30,0.87,0.88,0.88,0.85,-0.03,-1,85000,7,73960
2017-03-31,0.93,0.88,0.95,0.88,0.0,0,36000,4,33100
2017-04-05,0.89,0.88,0.89,0.88,0.0,0,30000,2,26650
2017-04-06,0.94,1.0,1.01,0.94,0.12,1,132000,7,130180
2017-04-07,0.99,0.89,0.99,0.89,-0.11,-1,132000,8,127320
2017-04-10,0.89,0.89,0.89,0.89,0.0,0,3000,1,2670
2017-04-12,0.63,0.66,0.66,0.63,-0.1,-1,200000,2,129000
2017-04-13,0.66,0.74,0.74,0.66,0.08,1,284000,12,194170
2017-04-14,0.67,0.63,0.67,0.63,-0.11,-1,244000,13,158280
2017-04-18,0.69,0.73,0.73,0.69,0.09,1,188000,4,133740
2017-04-19,0.69,0.68,0.69,0.68,-0.05,-1,188000,5,129220
2017-04-20,0.71,0.82,0.93,0.71,0.14,1,293000,21,239250
2017-04-21,0.84,0.78,0.84,0.78,-0.04,-1,280000,21,228120
2017-04-24,0.67,0.67,0.67,0.67,-0.11,-1,1000,1,670
2017-04-25,0.68,0.66,0.68,0.65,-0.01,-1,155000,5,101780
2017-04-26,0.67,0.69,0.69,0.67,0.03,1,248000,6,168860
2017-04-27,0.68,0.68,0.68,0.68,-0.01,-1,110000,2,74800
2017-04-28,0.76,0.76,0.79,0.76,0.08,1,122000,6,93580
