date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-01-23,0.63,0.6,0.63,0.6,0.0,0,50000,2,30600
2013-01-24,0.61,0.58,0.61,0.58,-0.02,-1,42000,2,24720
2013-01-25,0.55,0.55,0.55,0.55,-0.03,-1,32000,1,17600
2013-01-28,0.56,0.55,0.56,0.55,0.0,0,499000,6,279400
2013-01-29,0.58,0.58,0.58,0.58,0.03,1,499000,6,289420
2013-01-31,0.64,0.61,0.64,0.61,0.02,1,70000,2,43300
2013-02-01,0.6,0.6,0.6,0.6,-0.01,-1,20000,1,12000
2013-02-04,0.61,0.61,0.61,0.61,0.01,1,5000,1,3050
2013-02-05,0.6,0.57,0.6,0.57,-0.04,-1,10000,2,5850
2013-02-06,0.61,0.59,0.61,0.59,0.02,1,18000,3,10820
2013-02-18,0.6,0.6,0.61,0.6,0.01,1,586000,9,352360
2013-02-19,0.62,0.64,0.64,0.61,0.04,1,931000,17,579160
2013-02-20,0.64,0.64,0.64,0.62,0.0,0,1519000,21,959970
2013-02-21,0.6,0.6,0.6,0.58,-0.04,-1,85000,9,50890
2013-02-22,0.56,0.56,0.57,0.56,-0.04,-1,63000,5,35700
2013-02-27,0.46,0.48,0.48,0.46,0.01,1,23000,2,10640
2013-03-06,0.43,0.43,0.43,0.43,-0.01,-1,6000,1,2580
2013-03-08,0.46,0.46,0.46,0.46,0.03,1,3000,1,1380
2013-03-11,0.48,0.48,0.48,0.48,0.02,1,5000,1,2400
2013-03-12,0.52,0.5,0.54,0.5,0.02,1,518000,8,269390
2013-03-13,0.49,0.49,0.49,0.49,-0.01,-1,495000,5,242550
2013-03-18,0.4,0.4,0.4,0.4,-0.08,-1,10000,1,4000
2013-04-03,0.42,0.45,0.45,0.42,0.0,0,322000,4,144150
2013-04-08,0.35,0.36,0.36,0.35,-0.09,-1,297000,3,104940
2013-04-09,0.33,0.33,0.33,0.33,-0.03,-1,6000,1,1980
