date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-24,0.87,0.87,0.87,0.87,0.05,1,99000,1,86130
2014-12-25,0.86,0.86,0.86,0.86,-0.01,-1,199000,2,171140
2014-12-29,0.89,0.86,0.89,0.86,0.0,0,160000,3,138660
2014-12-31,0.85,0.85,0.85,0.85,-0.01,-1,35000,1,29750
2015-01-05,0.9,0.92,0.95,0.9,0.07,1,313000,9,286470
2015-01-06,0.9,0.97,0.99,0.9,0.05,1,575000,15,535110
2015-01-07,0.99,0.94,1.0,0.92,-0.03,-1,341000,7,323920
2015-01-08,0.97,0.93,0.97,0.93,-0.01,-1,167000,4,159420
2015-01-09,0.97,0.93,0.97,0.93,0.0,0,136000,3,127680
2015-01-12,0.89,0.87,0.89,0.87,-0.06,-1,31000,3,27460
2015-01-13,0.85,0.87,0.87,0.85,0.0,0,40000,2,34400
2015-01-14,0.86,0.89,0.89,0.86,0.02,1,280000,5,242700
2015-01-15,0.92,0.94,0.94,0.9,0.05,1,343000,7,316920
2015-01-16,0.92,0.94,0.94,0.92,0.0,0,57000,3,52960
2015-01-19,0.9,0.83,0.9,0.83,-0.11,-1,131000,7,112180
2015-01-20,0.86,0.91,0.91,0.86,0.08,1,100000,7,88300
2015-01-21,0.92,0.89,0.93,0.89,-0.02,-1,234000,9,214620
2015-01-22,0.88,0.86,0.88,0.85,-0.03,-1,162000,9,139750
2015-01-23,0.89,0.87,0.89,0.87,0.01,1,30000,2,26300
2015-01-26,0.83,0.83,0.83,0.83,-0.04,-1,8000,2,6640
2015-01-27,0.83,0.8,0.83,0.8,-0.03,-1,462000,12,372320
2015-01-28,0.79,0.8,0.8,0.78,0.0,0,512000,9,406260
2015-01-29,0.76,0.77,0.79,0.75,-0.03,-1,290000,7,223000
2015-01-30,0.76,0.74,0.76,0.74,-0.03,-1,120000,4,89400
2015-02-02,0.72,0.68,0.72,0.68,-0.06,-1,150000,4,103200
2015-02-03,0.69,0.67,0.71,0.67,-0.01,-1,110000,7,75500
2015-02-04,0.69,0.7,0.7,0.69,0.03,1,205000,7,143400
2015-02-05,0.7,0.69,0.7,0.68,-0.01,-1,30000,4,20700
2015-02-06,0.7,0.7,0.7,0.7,0.01,1,61000,5,42700
2015-02-09,0.68,0.73,0.75,0.68,0.03,1,408000,11,293990
2015-02-10,0.74,0.74,0.74,0.74,0.01,1,128000,1,94720
2015-02-11,0.66,0.66,0.66,0.66,-0.08,-1,15000,1,9900
2015-02-12,0.69,0.65,0.69,0.65,-0.01,-1,173000,6,114630
2015-02-13,0.67,0.65,0.67,0.65,0.0,0,288000,9,190360
2015-02-24,0.68,0.65,0.68,0.65,0.0,0,70000,2,46100
2015-02-26,0.62,0.6,0.62,0.6,-0.04,-1,109000,3,65600
2015-03-03,0.59,0.57,0.59,0.57,0.01,1,40000,3,23100
2015-03-04,0.58,0.59,0.59,0.58,0.02,1,100000,2,58500
2015-03-05,0.58,0.58,0.58,0.58,-0.01,-1,20000,1,11600
2015-03-06,0.58,0.56,0.59,0.56,-0.02,-1,170000,7,98550
2015-03-09,0.57,0.57,0.58,0.56,0.01,1,150000,5,84950
2015-03-10,0.59,0.59,0.59,0.59,0.02,1,56000,3,33040
2015-03-12,0.56,0.56,0.57,0.56,0.01,1,516000,6,289060
2015-03-13,0.57,0.82,0.82,0.56,0.26,1,1789000,58,1156610
2015-03-16,0.9,0.9,0.92,0.8,0.08,1,3172000,125,2817260
2015-03-17,0.93,0.9,0.95,0.83,0.0,0,2149000,77,1906390
2015-03-18,0.91,0.93,0.93,0.86,0.03,1,1838000,49,1633070
2015-03-19,0.91,1.03,1.13,0.91,0.1,1,1781000,61,1857040
2015-03-20,1.07,1.06,1.18,1.05,0.03,1,1088000,32,1201610
2015-03-23,1.07,1.2,1.24,1.07,0.14,1,292000,18,332570
2015-03-24,1.2,1.17,1.3,1.17,-0.03,-1,658000,27,793090
2015-03-25,1.19,1.09,1.19,1.09,-0.08,-1,112000,10,126340
2015-03-26,0.97,0.97,1.08,0.97,-0.12,-1,82000,8,82160
2015-03-27,0.95,1.0,1.04,0.95,0.03,1,37000,5,37300
2015-03-30,1.02,0.87,1.05,0.86,-0.13,-1,285000,17,270430
2015-03-31,0.97,1.05,1.05,0.96,0.18,1,459000,15,451280
2015-04-01,1.08,1.1,1.14,1.05,0.05,1,310000,9,335500
2015-04-02,1.1,1.11,1.19,1.1,0.01,1,172000,12,196290
2015-04-07,1.2,1.17,1.2,1.15,0.06,1,109000,6,126670
2015-04-08,1.08,1.07,1.09,1.03,-0.1,-1,52000,7,55140
2015-04-09,1.04,1.06,1.06,1.04,-0.01,-1,60000,2,62600
2015-04-10,1.04,0.92,1.08,0.88,-0.14,-1,298000,11,294310
2015-04-13,0.83,0.91,0.91,0.83,-0.01,-1,110000,3,92900
2015-04-14,0.96,0.91,0.96,0.91,0.0,0,61000,3,55560
2015-04-15,0.94,0.94,0.94,0.93,0.03,1,36000,3,33740
2015-04-16,0.91,0.91,0.91,0.91,-0.03,-1,10000,1,9100
2015-04-17,0.9,0.9,0.9,0.9,-0.01,-1,3000,1,2700
2015-04-20,0.69,0.69,0.69,0.69,-0.21,-1,10000,1,6900
2015-04-21,0.53,0.53,0.53,0.53,-0.16,-1,40000,2,21200
2015-04-22,0.48,0.52,0.54,0.48,-0.01,-1,620000,16,315420
2015-04-23,0.53,0.57,0.57,0.52,0.05,1,904000,17,496550
2015-04-24,0.57,0.51,0.57,0.48,-0.06,-1,622000,13,311900
2015-04-28,0.57,0.54,0.57,0.54,0.04,1,98000,2,53820
2015-04-29,0.49,0.49,0.49,0.49,-0.05,-1,20000,1,9800
2015-05-05,0.39,0.41,0.41,0.39,-0.04,-1,204000,3,81640
2015-05-06,0.37,0.43,0.44,0.36,0.02,1,341000,8,135490
2015-05-07,0.41,0.46,0.51,0.41,0.03,1,661000,16,317610
2015-05-08,0.49,0.48,0.49,0.48,0.02,1,558000,6,271740
2015-05-11,0.48,0.41,0.48,0.41,-0.07,-1,60000,2,27400
2015-05-12,0.39,0.4,0.4,0.39,-0.01,-1,53000,3,20870
2015-05-13,0.32,0.37,0.37,0.32,-0.03,-1,317000,7,108520
2015-05-14,0.35,0.35,0.35,0.35,-0.02,-1,99000,1,34650
2015-05-15,0.35,0.35,0.35,0.35,0.0,0,167000,2,58450
2015-05-18,0.43,0.45,0.47,0.43,0.1,1,912000,21,409350
2015-05-19,0.47,0.59,0.59,0.47,0.14,1,1146000,28,633050
2015-05-20,0.74,0.74,0.8,0.72,0.15,1,771000,25,571020
2015-05-21,0.67,0.75,0.82,0.66,0.01,1,376000,17,283380
2015-05-22,0.79,0.71,0.82,0.71,-0.04,-1,56000,6,43990
2015-05-25,0.77,0.72,0.77,0.69,0.01,1,125000,6,90200
2015-05-26,0.71,0.72,0.75,0.71,0.0,0,143000,6,105840
2015-05-27,0.74,0.72,0.74,0.71,0.0,0,507000,7,368770
2015-05-28,0.82,0.84,0.92,0.82,0.12,1,529000,10,450200
2015-05-29,0.77,0.72,0.81,0.72,-0.12,-1,457000,8,347150
2015-06-01,0.64,0.75,0.75,0.64,0.03,1,283000,9,193260
2015-06-02,0.87,0.79,0.89,0.79,0.04,1,1021000,35,870770
2015-06-03,0.8,0.67,0.8,0.67,-0.12,-1,324000,13,230880
