date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-12-25,0.48,0.51,0.52,0.48,0.04,1,288000,4,145620
2012-12-26,0.51,0.49,0.51,0.49,-0.02,-1,356000,6,176540
2012-12-27,0.58,0.58,0.58,0.58,0.09,1,30000,1,17400
2012-12-28,0.62,0.63,0.63,0.62,0.05,1,166000,2,103900
2013-01-02,0.69,0.75,0.75,0.69,0.12,1,11000,2,7650
2013-01-03,0.81,0.77,0.81,0.77,0.02,1,120000,4,94000
2013-01-04,0.73,0.71,0.73,0.71,-0.06,-1,206000,3,146420
2013-01-07,0.85,0.85,0.85,0.85,0.14,1,40000,2,34000
2013-01-08,0.87,0.74,0.87,0.74,-0.11,-1,41000,3,35040
2013-01-09,0.77,0.77,0.77,0.77,0.03,1,1000,1,770
2013-01-11,0.78,0.9,0.9,0.76,0.13,1,244000,11,199290
2013-01-14,0.9,1.07,1.07,0.9,0.17,1,190000,14,186580
2013-01-15,1.16,1.02,1.16,1.02,-0.05,-1,66000,4,74200
2013-01-16,1.08,1.08,1.08,1.08,0.06,1,10000,1,10800
2013-01-17,1.09,1.0,1.09,1.0,-0.08,-1,53000,2,57050
2013-01-18,1.0,1.0,1.0,1.0,0.0,0,1000,1,1000
2013-01-30,1.12,1.1,1.12,1.1,0.05,1,7000,3,7760
2013-02-01,0.89,0.88,0.91,0.88,-0.23,-1,80000,6,71500
2013-02-04,0.82,0.82,0.82,0.82,-0.06,-1,50000,1,41000
2013-02-05,0.89,0.89,0.89,0.89,0.07,1,3000,1,2670
2013-02-06,0.86,0.86,0.86,0.86,-0.03,-1,3000,1,2580
2013-02-18,0.75,0.8,0.8,0.75,-0.06,-1,40000,3,30500
2013-02-19,0.9,0.92,0.92,0.9,0.12,1,20000,2,18200
2013-02-20,0.92,0.96,0.97,0.92,0.04,1,25000,4,23700
2013-02-21,0.92,0.9,0.92,0.9,-0.06,-1,9000,3,8190
2013-02-22,0.87,0.87,0.87,0.87,-0.03,-1,3000,1,2610
2013-02-23,0.84,0.84,0.84,0.84,-0.03,-1,3000,1,2520
2013-02-27,0.82,0.75,0.82,0.75,-0.06,-1,14000,4,10900
2013-03-01,1.0,1.0,1.0,1.0,0.25,1,20000,2,20000
2013-03-04,0.86,0.85,0.86,0.84,-0.15,-1,42000,3,35880
2013-03-05,0.85,0.92,0.92,0.85,0.07,1,40000,2,35400
2013-03-06,0.98,1.13,1.13,0.94,0.21,1,164000,6,162430
2013-03-07,1.31,1.16,1.34,1.12,0.03,1,191000,8,242810
2013-03-08,1.18,1.21,1.21,1.18,0.05,1,23000,2,27230
2013-03-11,1.31,1.31,1.31,1.31,0.1,1,6000,1,7860
2013-03-12,1.27,1.27,1.27,1.27,-0.04,-1,50000,1,63500
2013-03-13,1.18,1.18,1.18,1.18,-0.09,-1,110000,3,129800
2013-03-14,1.17,1.17,1.17,1.17,-0.01,-1,6000,1,7020
2013-03-15,1.13,1.13,1.13,1.13,-0.04,-1,100000,2,113000
2013-03-28,1.18,1.2,1.2,1.18,0.0,0,218000,4,257640
2013-03-29,1.21,1.21,1.25,1.18,0.01,1,218000,22,263580
2013-04-01,1.01,1.01,1.01,1.01,-0.2,-1,3000,1,3030
2013-04-02,1.03,1.03,1.03,1.03,0.02,1,10000,1,10300
2013-04-08,0.98,0.98,0.98,0.98,-0.08,-1,99000,1,97020
2013-04-09,0.95,0.95,0.95,0.95,-0.03,-1,10000,1,9500
2013-04-10,0.88,0.84,0.88,0.84,-0.11,-1,102000,2,89640
2013-04-11,0.84,0.75,0.84,0.75,-0.09,-1,6000,2,4770
2013-04-12,0.79,0.79,0.79,0.79,0.04,1,2000,1,1580
2013-04-16,0.77,0.8,0.8,0.77,-0.01,-1,4000,2,3140
2013-04-18,0.77,0.77,0.77,0.77,-0.04,-1,2000,1,1540
2013-04-26,0.85,0.85,0.85,0.85,0.1,1,5000,2,4250
2013-05-03,0.7,0.67,0.7,0.67,-0.2,-1,6000,2,4110
2013-05-06,0.68,0.68,0.68,0.68,0.01,1,5000,1,3400
2013-05-22,1.17,1.22,1.23,1.17,0.24,1,188000,7,221960
2013-05-23,1.24,1.15,1.24,1.15,-0.07,-1,180000,7,219750
2013-05-24,1.26,1.16,1.26,1.16,0.01,1,34000,3,40540
2013-05-28,1.13,1.2,1.2,1.13,0.03,1,58000,3,65750
2013-05-29,1.2,1.17,1.2,1.17,-0.03,-1,118000,4,139560
2013-05-31,1.1,1.08,1.1,1.08,-0.08,-1,79000,4,86610
2013-06-03,1.12,1.08,1.12,1.08,0.0,0,11000,2,12080
2013-06-04,1.12,1.12,1.12,1.12,0.04,1,29000,1,32480
2013-06-06,0.87,0.72,0.87,0.72,-0.23,-1,388000,11,306730
2013-06-07,0.68,0.72,0.72,0.68,0.0,0,29000,3,20620
2013-06-10,0.78,0.78,0.78,0.78,0.06,1,75000,1,58500
2013-06-11,0.67,0.61,0.67,0.61,-0.17,-1,79000,2,52690
2013-06-13,0.53,0.45,0.53,0.45,-0.16,-1,12000,3,5880
2013-06-17,0.45,0.45,0.45,0.45,-0.01,-1,70000,6,31500
2013-06-18,0.5,0.49,0.5,0.49,0.04,1,50000,5,24800
2013-06-19,0.47,0.45,0.47,0.44,-0.04,-1,149000,6,68730
2013-06-21,0.29,0.25,0.29,0.25,-0.18,-1,176000,5,49470
2013-06-24,0.17,0.12,0.17,0.12,-0.13,-1,20000,2,2900
2013-06-25,0.05,0.05,0.05,0.05,-0.07,-1,30000,1,1500
2013-06-26,0.13,0.13,0.13,0.13,0.08,1,30000,1,3900
2013-06-27,0.17,0.17,0.17,0.17,0.04,1,10000,1,1700
2013-06-28,0.17,0.17,0.17,0.17,0.0,0,10000,1,1700
2013-07-01,0.17,0.17,0.17,0.17,0.0,0,10000,1,1700
2013-07-02,0.16,0.16,0.16,0.16,-0.01,-1,10000,1,1600
2013-07-04,0.06,0.04,0.06,0.04,-0.03,-1,50000,2,2400
2013-07-05,0.07,0.07,0.07,0.07,0.03,1,10000,1,700
2013-07-08,0.04,0.03,0.04,0.03,-0.04,-1,60000,2,2100
2013-07-09,0.07,0.07,0.07,0.07,0.04,1,30000,1,2100
2013-07-10,0.12,0.12,0.12,0.12,0.05,1,30000,1,3600
