date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-23,0.98,0.9,0.99,0.9,-0.02,-1,129000,3,126610
2013-10-24,0.9,0.9,0.9,0.9,0.0,0,109000,2,98100
2013-10-25,0.91,0.88,0.91,0.88,-0.02,-1,30000,2,27000
2013-10-29,0.86,0.86,0.86,0.86,0.0,0,10000,1,8600
2013-10-31,0.88,0.88,0.88,0.88,0.06,1,20000,1,17600
2013-11-06,1.0,1.0,1.0,1.0,0.12,1,10000,1,10000
2013-11-07,1.15,1.12,1.15,1.12,0.12,1,13000,2,14650
2013-11-08,1.04,1.07,1.07,1.03,-0.05,-1,46000,5,48150
2013-11-11,1.0,1.0,1.0,1.0,-0.07,-1,20000,1,20000
2013-11-12,0.9,0.9,0.9,0.9,-0.1,-1,26000,2,23400
2013-11-19,1.22,1.22,1.22,1.22,0.17,1,1000,1,1220
2013-11-20,1.17,1.17,1.17,1.17,-0.05,-1,1000,1,1170
2013-11-26,1.25,1.23,1.25,1.23,0.0,0,33000,2,41190
2013-12-20,0.93,0.93,0.93,0.93,0.06,1,121000,1,112530
2013-12-23,0.97,0.97,0.97,0.97,0.04,1,121000,1,117370
2013-12-24,0.75,0.75,0.75,0.75,-0.22,-1,10000,1,7500
2014-01-02,0.61,0.61,0.61,0.61,0.0,0,10000,1,6100
2014-01-03,0.63,0.63,0.63,0.63,0.02,1,10000,1,6300
2014-01-06,0.7,0.74,0.74,0.7,0.11,1,2000,2,1440
2014-01-07,0.79,0.8,0.8,0.79,0.06,1,21000,3,16790
2014-01-08,0.92,0.88,0.92,0.88,0.08,1,129000,5,117540
2014-01-09,0.82,0.82,0.82,0.82,-0.06,-1,92000,1,75440
2014-01-13,0.61,0.56,0.61,0.56,-0.15,-1,45000,2,25700
2014-01-15,0.57,0.55,0.57,0.55,-0.07,-1,20000,2,11200
2014-01-16,0.59,0.59,0.59,0.59,0.04,1,35000,1,20650
2014-01-17,0.54,0.54,0.54,0.54,-0.05,-1,60000,2,32400
2014-01-20,0.53,0.53,0.53,0.53,-0.01,-1,10000,1,5300
2014-01-21,0.43,0.43,0.43,0.43,-0.1,-1,10000,1,4300
2014-01-23,0.53,0.53,0.53,0.53,0.08,1,10000,1,5300
2014-01-27,0.51,0.51,0.51,0.51,-0.02,-1,20000,1,10200
2014-02-05,0.48,0.48,0.48,0.48,-0.03,-1,20000,1,9600
2014-02-07,0.54,0.54,0.54,0.54,0.05,1,20000,1,10800
2014-02-10,0.52,0.52,0.52,0.52,-0.02,-1,20000,1,10400
2014-02-11,0.49,0.49,0.49,0.49,-0.03,-1,75000,3,36750
2014-02-14,0.41,0.37,0.41,0.37,-0.08,-1,80000,3,30400
2014-02-18,0.33,0.33,0.33,0.33,-0.01,-1,20000,1,6600
2014-02-19,0.42,0.42,0.42,0.42,0.09,1,20000,1,8400
2014-02-25,0.44,0.42,0.44,0.42,-0.01,-1,60000,2,25600
2014-02-27,0.53,0.54,0.57,0.53,0.09,1,65000,4,35350
2014-03-03,0.54,0.54,0.54,0.54,0.0,0,30000,1,16200
2014-03-06,0.53,0.56,0.56,0.53,0.11,1,40000,2,21800
2014-03-25,0.19,0.19,0.19,0.19,0.01,1,297000,3,56430
2014-03-27,0.11,0.11,0.11,0.11,-0.07,-1,297000,3,32670
2014-04-03,0.15,0.15,0.15,0.15,0.03,1,40000,1,6000
2014-04-07,0.1,0.1,0.1,0.1,-0.05,-1,25000,1,2500
2014-04-10,0.04,0.04,0.04,0.04,-0.06,-1,65000,1,2600
