date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,12.9,12.9,13.4,12.6,0.35,1,1097600,299,14277830
2007-07-03,12.9,13.0,13.25,12.9,0.1,1,760154,181,9925536
2007-07-04,13.3,12.65,13.3,12.6,-0.35,-1,485392,180,6288467
2007-07-05,12.65,13.5,13.5,12.45,0.85,1,1146228,306,15241728
2007-07-06,14.4,14.4,14.4,14.4,0.9,1,706018,134,10166658
2007-07-09,15.4,15.4,15.4,15.4,1.0,1,393194,104,6055187
2007-07-10,16.45,16.45,16.45,15.9,1.05,1,5512150,968,90391167
2007-07-11,16.9,17.6,17.6,16.0,1.15,1,2265695,543,38559861
2007-07-12,18.8,18.2,18.8,18.05,0.6,1,1397999,450,25895732
2007-07-13,18.3,16.95,18.35,16.95,-1.25,-1,1205000,328,20699350
2007-07-16,15.8,15.8,16.6,15.8,-1.15,-1,1249000,322,19893700
2007-07-17,16.0,15.8,16.9,15.55,0.0,0,1012000,290,16324650
2007-07-18,15.9,14.8,16.15,14.8,-1.0,-1,893200,264,13687340
2007-07-19,14.8,15.15,15.75,14.5,0.35,1,816367,270,12299605
2007-07-20,15.35,15.0,15.7,15.0,-0.15,-1,614010,168,9351600
2007-07-23,15.2,15.1,15.2,14.8,0.1,1,721035,209,10837420
2007-07-24,15.2,14.7,15.4,14.7,-0.4,-1,644000,217,9661700
2007-07-25,15.0,15.7,15.7,14.3,1.0,1,672443,199,10252404
2007-07-26,16.75,15.85,16.75,15.7,0.15,1,2532183,669,41250573
2007-07-27,14.9,15.15,16.3,14.9,-0.7,-1,839100,218,13049535
2007-07-30,15.85,16.2,16.2,15.25,1.05,1,808000,168,13012000
2007-07-31,17.3,16.55,17.3,16.5,0.35,1,1611000,448,27339900
2007-08-01,16.5,15.4,16.55,15.4,-1.15,-1,555641,233,8915448
2007-08-02,15.5,15.8,16.45,14.8,0.4,1,514000,156,8020800
2007-08-03,16.3,15.5,16.35,15.2,-0.3,-1,257000,96,4019450
2007-08-06,15.3,15.4,15.55,15.0,-0.1,-1,230005,86,3507877
2007-08-07,15.5,15.1,15.7,15.1,-0.3,-1,230000,74,3538050
2007-08-08,15.1,15.7,15.75,15.1,0.6,1,483183,145,7501804
2007-08-09,16.0,15.75,16.25,15.45,0.05,1,219200,85,3433510
2007-08-10,15.7,16.5,16.85,15.2,0.75,1,877378,232,14290374
2007-08-13,16.5,15.9,16.5,15.9,-0.6,-1,443260,139,7154632
2007-08-14,16.0,15.7,16.05,15.45,-0.2,-1,255180,77,4021108
2007-08-15,15.5,15.8,15.8,15.1,0.1,1,408000,100,6268850
2007-08-16,15.3,14.7,15.45,14.7,-1.1,-1,315000,94,4760100
2007-08-17,13.7,13.7,14.5,13.7,-1.0,-1,228000,82,3147700
2007-08-20,14.4,14.0,14.4,13.75,0.3,1,185000,62,2583550
2007-08-21,14.0,13.4,14.0,13.3,-0.6,-1,110000,39,1480450
2007-08-22,13.2,12.7,13.25,12.7,-0.7,-1,95000,46,1237000
2007-08-23,12.5,13.55,13.55,12.3,0.85,1,216000,74,2859600
2007-08-24,13.45,13.2,13.45,13.05,-0.35,-1,50000,27,659300
2007-08-27,13.45,14.1,14.1,13.05,0.9,1,426100,109,5930810
2007-08-28,14.1,13.7,14.1,13.6,-0.4,-1,111953,33,1539819
2007-08-29,13.1,13.5,13.5,13.1,-0.2,-1,74000,26,993750
2007-08-30,13.95,13.7,13.95,13.45,0.2,1,49000,26,666750
2007-08-31,13.8,13.5,13.85,13.5,-0.2,-1,49070,27,667181
2007-09-03,13.5,13.5,13.8,13.2,0.0,0,165000,42,2223150
2007-09-04,13.5,13.7,13.7,13.2,0.2,1,28000,17,376750
2007-09-05,13.7,13.4,13.8,13.4,-0.3,-1,17000,9,229700
2007-09-06,13.3,13.35,13.4,13.0,-0.05,-1,62200,33,818470
2007-09-07,13.15,13.05,13.2,13.0,-0.3,-1,88000,34,1152950
2007-09-10,13.05,13.25,13.25,12.6,0.2,1,71000,36,913450
2007-09-11,13.1,12.95,13.3,12.9,-0.3,-1,47000,22,617150
2007-09-12,12.6,13.0,13.4,12.6,0.05,1,61000,22,791100
2007-09-13,12.8,12.8,12.8,12.7,-0.2,-1,75500,31,962350
2007-09-14,12.7,13.65,13.65,12.65,0.85,1,503000,130,6723200
2007-09-17,13.85,13.4,13.85,12.9,-0.25,-1,159000,52,2130400
2007-09-19,13.4,12.8,13.4,12.6,-0.6,-1,183000,59,2352400
2007-09-20,12.8,12.6,12.9,12.5,-0.2,-1,89000,28,1130950
2007-09-21,12.6,12.65,12.9,12.6,0.05,1,85300,24,1079195
2007-09-26,12.95,12.7,12.95,12.6,0.05,1,160100,44,2035925
2007-09-27,13.55,12.8,13.55,12.7,0.1,1,69000,34,894450
2007-09-28,12.8,12.8,12.9,12.6,0.0,0,119000,45,1513950
2007-09-29,12.8,12.7,13.1,12.65,-0.1,-1,196660,45,2533114
2007-10-01,12.8,12.8,13.1,12.8,0.1,1,61000,27,789200
2007-10-02,12.8,12.8,13.0,12.7,0.0,0,69200,30,884490
2007-10-03,12.8,12.7,13.05,12.7,-0.1,-1,36000,26,461550
2007-10-04,12.7,13.25,13.55,12.7,0.55,1,849000,203,11341700
2007-10-05,13.05,12.8,13.2,12.8,-0.45,-1,177500,64,2308400
2007-10-08,12.95,12.9,13.0,12.8,0.1,1,119000,25,1538800
2007-10-09,13.3,12.8,13.3,12.8,-0.1,-1,34000,15,439250
2007-10-11,12.8,12.7,12.8,12.7,-0.1,-1,71000,21,907400
2007-10-12,12.8,11.85,12.8,11.85,-0.85,-1,157000,73,1924150
