date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-09-02,2.04,1.83,2.04,1.82,-0.11,-1,4008000,148,8100230
2008-09-03,1.8,1.7,1.8,1.65,-0.13,-1,602000,109,1012450
2008-09-04,1.61,1.54,1.66,1.52,-0.16,-1,469000,109,748870
2008-09-05,1.5,1.54,1.54,1.35,0.0,0,541000,94,791600
2008-09-08,1.63,1.74,1.83,1.6,0.2,1,761000,119,1313550
2008-09-09,1.75,1.5,1.75,1.43,-0.24,-1,635000,100,966670
2008-09-10,1.4,1.47,1.51,1.4,-0.03,-1,530000,102,775380
2008-09-11,1.5,1.42,1.54,1.42,-0.05,-1,590000,104,867390
2008-09-12,1.46,1.45,1.5,1.33,0.03,1,478000,91,673060
2008-09-15,1.39,1.18,1.4,1.18,-0.27,-1,630000,111,793380
2008-09-16,0.93,1.02,1.04,0.9,-0.16,-1,604000,94,580770
2008-09-17,1.1,1.12,1.2,1.02,0.1,1,730000,106,826680
2008-09-18,0.91,1.06,1.06,0.91,-0.06,-1,664000,102,628040
2008-09-19,1.31,1.36,1.37,1.25,0.3,1,717000,112,942530
2008-09-22,1.32,1.31,1.34,1.2,-0.05,-1,555000,89,693220
2008-09-23,1.24,1.19,1.26,1.18,-0.12,-1,521000,68,631710
2008-09-24,1.19,1.2,1.34,1.19,0.01,1,1282000,181,1593510
2008-09-25,1.18,0.88,1.18,0.88,-0.32,-1,816000,72,874580
2008-09-26,0.98,0.9,0.98,0.76,0.02,1,1007000,102,801690
2008-09-30,0.7,0.73,0.76,0.68,-0.17,-1,830000,85,594330
2008-10-01,0.78,0.7,0.79,0.6,-0.03,-1,841000,89,593630
2008-10-02,0.67,0.53,0.67,0.53,-0.17,-1,1086000,84,661310
2008-10-03,0.52,0.58,0.59,0.52,0.05,1,1033000,87,579470
2008-10-06,0.52,0.49,0.53,0.47,-0.09,-1,1084000,66,533110
2008-10-07,0.48,0.44,0.5,0.41,-0.05,-1,1119000,102,523120
2008-10-08,0.34,0.35,0.42,0.3,-0.09,-1,1023000,74,339810
2008-10-09,0.28,0.27,0.33,0.26,-0.08,-1,1032000,81,306680
2008-10-13,0.25,0.26,0.26,0.25,-0.01,-1,1055000,104,269950
2008-10-14,0.26,0.34,0.34,0.25,0.08,1,1268000,113,400470
2008-10-15,0.31,0.3,0.33,0.25,-0.04,-1,1039000,82,301230
2008-10-16,0.26,0.29,0.29,0.21,-0.01,-1,850000,74,209640
2008-10-17,0.35,0.27,0.42,0.25,-0.02,-1,1009000,84,352130
2008-10-20,0.26,0.41,0.47,0.24,0.14,1,1259000,91,362350
2008-10-21,0.43,0.49,0.59,0.43,0.08,1,1290000,91,711990
2008-10-22,0.54,0.53,0.57,0.5,0.04,1,1119000,79,597090
2008-10-23,0.41,0.42,0.47,0.41,-0.11,-1,969000,80,420780
2008-10-24,0.42,0.35,0.45,0.35,-0.07,-1,1068000,71,437580
2008-10-27,0.3,0.27,0.38,0.27,-0.08,-1,1030000,77,366220
2008-10-28,0.28,0.4,0.4,0.24,0.13,1,1203000,109,364130
2008-10-29,0.55,0.4,0.55,0.4,0.0,0,1230000,98,574550
2008-10-30,0.49,0.5,0.59,0.4,0.1,1,1090000,88,557500
2008-10-31,0.46,0.44,0.47,0.44,-0.06,-1,1096000,69,506180
2008-11-03,0.46,0.38,0.47,0.38,-0.06,-1,1025000,71,398520
2008-11-04,0.47,0.37,0.47,0.33,-0.01,-1,1117000,78,433510
2008-11-05,0.36,0.34,0.4,0.34,-0.03,-1,1327000,141,487160
2008-11-06,0.26,0.29,0.3,0.24,-0.05,-1,1010000,81,284290
2008-11-07,0.19,0.34,0.34,0.19,0.05,1,1018000,74,259000
2008-11-10,0.33,0.25,0.33,0.23,-0.09,-1,968000,67,255630
2008-11-11,0.22,0.17,0.22,0.17,-0.08,-1,1132000,109,223480
2008-11-12,0.19,0.18,0.21,0.17,0.01,1,1069000,86,192350
2008-11-13,0.15,0.13,0.15,0.1,-0.05,-1,1297000,106,179980
2008-11-14,0.14,0.12,0.16,0.12,-0.01,-1,1176000,104,168610
2008-11-17,0.18,0.13,0.18,0.08,0.01,1,1235000,100,127940
2008-11-18,0.11,0.09,0.11,0.09,-0.04,-1,1106000,67,102100
2008-11-19,0.09,0.12,0.12,0.07,0.03,1,1000000,71,108480
2008-11-20,0.09,0.11,0.11,0.09,-0.01,-1,1049000,70,102720
2008-11-21,0.08,0.15,0.15,0.08,0.04,1,1160000,87,104170
2008-11-24,0.17,0.1,0.17,0.09,-0.05,-1,1056000,79,141600
2008-11-25,0.12,0.11,0.15,0.11,0.01,1,989000,81,129010
2008-11-26,0.11,0.1,0.11,0.08,-0.01,-1,1194000,74,109120
2008-11-27,0.14,0.13,0.15,0.1,0.03,1,883000,54,110980
2008-11-28,0.13,0.13,0.17,0.13,0.0,0,1084000,78,157630
2008-12-01,0.15,0.11,0.16,0.11,-0.02,-1,979000,69,135210
2008-12-02,0.09,0.08,0.09,0.07,-0.03,-1,970000,70,81520
2008-12-03,0.11,0.09,0.12,0.09,0.01,1,1022000,91,103710
2008-12-04,0.07,0.07,0.07,0.07,-0.02,-1,1097000,70,76790
2008-12-05,0.1,0.09,0.1,0.06,0.02,1,913000,90,80240
2008-12-08,0.08,0.11,0.12,0.08,0.02,1,984000,76,100950
2008-12-09,0.12,0.1,0.13,0.09,-0.01,-1,1066000,89,117380
2008-12-10,0.11,0.11,0.11,0.09,0.01,1,1156000,78,121850
2008-12-11,0.14,0.12,0.18,0.11,0.01,1,1247000,87,176640
2008-12-12,0.15,0.08,0.15,0.08,-0.04,-1,1156000,88,132600
2008-12-15,0.09,0.1,0.15,0.08,0.02,1,971000,68,99920
2008-12-16,0.12,0.07,0.13,0.06,-0.03,-1,1064000,74,102930
2008-12-17,0.11,0.08,0.14,0.06,0.01,1,1145000,79,111130
2008-12-18,0.08,0.06,0.09,0.06,-0.02,-1,1030000,75,72800
2008-12-19,0.05,0.06,0.07,0.05,0.0,0,1185000,90,66470
2008-12-22,0.07,0.07,0.07,0.05,0.01,1,1244000,85,75230
2008-12-23,0.07,0.05,0.07,0.04,-0.02,-1,1105000,91,54330
2008-12-24,0.05,0.05,0.06,0.04,0.0,0,1020000,78,50650
2008-12-25,0.05,0.06,0.06,0.04,0.01,1,1170000,106,63890
2008-12-26,0.06,0.05,0.07,0.04,-0.01,-1,1174000,78,54940
2008-12-29,0.05,0.06,0.06,0.04,0.01,1,1056000,111,49160
2008-12-30,0.05,0.08,0.08,0.05,0.02,1,1234000,104,88250
2008-12-31,0.08,0.06,0.08,0.06,-0.02,-1,939000,92,67310
2009-01-05,0.06,0.06,0.07,0.05,0.0,0,1095000,74,64490
2009-01-06,0.06,0.05,0.07,0.04,-0.01,-1,1018000,71,50320
2009-01-07,0.05,0.08,0.08,0.04,0.03,1,738000,52,43060
2009-01-08,0.06,0.04,0.06,0.04,-0.04,-1,979000,94,49140
2009-01-09,0.02,0.03,0.04,0.01,-0.01,-1,1035000,87,34730
2009-01-10,0.03,0.02,0.03,0.02,-0.01,-1,930000,97,23910
2009-01-12,0.03,0.02,0.03,0.01,0.0,0,566000,53,12570
2009-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-15,0.0,0.01,0.0,0.0,-0.01,-1,0,0,0
2009-01-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-01-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-02-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-02-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-02-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-02-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-02-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-02-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-02-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-02-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-02-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-02-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-02-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-02-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-02-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-02-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-02-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-02-23,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-02-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-02-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-02-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
