date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-10-18,1.1,0.97,1.13,0.94,-0.15,-1,995000,31,1019720
2010-10-19,1.01,0.94,1.01,0.84,-0.03,-1,1535000,32,1348470
2010-10-20,0.95,1.24,1.26,0.95,0.3,1,689000,41,803120
2010-10-21,1.25,1.25,1.42,1.24,0.01,1,574000,33,742630
2010-10-22,1.34,1.28,1.39,1.28,0.03,1,259000,24,344360
2010-10-25,1.34,1.4,1.46,1.24,0.12,1,503000,23,652150
2010-10-26,1.54,1.5,1.67,1.5,0.1,1,320000,29,506090
2010-10-27,1.65,1.52,1.65,1.48,0.02,1,113000,13,173410
2010-10-28,1.52,1.75,1.77,1.52,0.23,1,639000,32,1075830
2010-10-29,1.85,1.49,1.85,1.49,-0.26,-1,522000,26,901850
2010-11-01,1.61,1.49,1.61,1.49,0.0,0,285000,12,452340
2010-11-02,1.59,1.45,1.59,1.44,-0.04,-1,112000,9,171980
2010-11-03,1.3,1.09,1.35,1.07,-0.36,-1,297000,14,358770
2010-11-04,1.12,1.21,1.21,1.12,0.12,1,126000,5,150930
2010-11-05,1.2,1.48,1.54,1.2,0.27,1,1054000,33,1552730
2010-11-08,1.39,1.27,1.4,1.27,-0.21,-1,500000,19,675070
2010-11-09,1.34,1.42,1.5,1.33,0.15,1,98000,7,137780
2010-11-10,1.51,1.44,1.51,1.4,0.02,1,137000,7,203870
2010-11-11,1.56,2.0,2.0,1.56,0.56,1,984000,43,1715180
2010-11-12,2.02,2.0,2.09,1.87,0.0,0,784000,33,1544770
2010-11-15,1.97,1.92,2.05,1.82,-0.08,-1,903000,38,1735540
2010-11-16,1.9,1.77,1.93,1.65,-0.15,-1,2219000,49,4124260
2010-11-17,1.68,1.94,2.0,1.68,0.17,1,3333000,70,6205970
2010-11-18,1.86,1.48,1.86,1.37,-0.46,-1,3643000,73,5436160
2010-11-19,1.49,1.46,1.53,1.45,-0.02,-1,882000,19,1326050
2010-11-22,1.5,1.4,1.5,1.4,-0.06,-1,45000,4,64150
2010-11-23,1.48,1.48,1.61,1.45,0.08,1,464000,18,725170
2010-11-24,1.42,1.31,1.43,1.29,-0.17,-1,649000,18,860320
2010-11-25,1.34,1.34,1.4,1.32,0.03,1,1441000,26,1990090
2010-11-26,1.59,1.36,1.59,1.36,0.02,1,353000,19,535630
2010-11-29,1.41,1.73,1.78,1.33,0.37,1,1113000,35,1666810
2010-11-30,1.74,1.74,1.89,1.58,0.01,1,1645000,41,2695880
2010-12-01,1.87,1.8,1.87,1.71,0.06,1,135000,11,241700
2010-12-02,1.72,1.56,1.72,1.56,-0.24,-1,561000,14,956720
2010-12-03,1.67,1.62,1.7,1.6,0.06,1,96000,9,158740
2010-12-06,1.7,1.56,1.7,1.56,-0.06,-1,182000,15,296120
2010-12-07,1.79,1.74,1.88,1.73,0.18,1,208000,23,374790
2010-12-08,1.83,1.78,1.86,1.78,0.04,1,152000,12,276900
2010-12-09,1.67,1.57,1.67,1.54,-0.21,-1,324000,12,519200
2010-12-10,1.63,1.56,1.63,1.54,-0.01,-1,58000,6,91480
2010-12-13,1.52,1.48,1.52,1.48,-0.08,-1,236000,5,350480
2010-12-14,1.5,1.33,1.5,1.33,-0.15,-1,15000,4,20570
2010-12-15,1.12,1.09,1.12,1.09,-0.24,-1,56000,2,62540
2010-12-16,1.23,1.13,1.24,1.13,0.04,1,108000,3,132330
2010-12-17,1.14,1.21,1.29,1.14,0.08,1,287000,7,346200
2010-12-20,1.21,1.22,1.22,1.21,0.01,1,6000,2,7270
2010-12-21,1.27,1.35,1.35,1.27,0.13,1,40000,3,51800
2010-12-22,1.44,1.44,1.44,1.44,0.09,1,50000,1,72000
2010-12-23,1.57,1.49,1.57,1.49,0.05,1,133000,7,200170
2010-12-24,1.53,1.53,1.53,1.53,0.04,1,5000,1,7650
2010-12-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-28,1.25,1.14,1.25,1.14,-0.39,-1,59000,3,68360
2010-12-29,1.04,0.95,1.04,0.91,-0.19,-1,22000,3,20870
2010-12-30,0.91,0.96,0.96,0.91,0.01,1,39000,4,36810
2010-12-31,0.97,0.98,0.98,0.97,0.02,1,36000,2,35220
2011-01-03,1.01,1.04,1.04,1.01,0.06,1,317000,4,323140
2011-01-04,1.2,1.2,1.33,1.18,0.16,1,579000,7,718560
2011-01-05,1.15,1.07,1.15,1.07,-0.13,-1,445000,5,496940
2011-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-07,0.92,0.92,0.92,0.92,-0.15,-1,30000,1,27600
2011-01-10,0.88,0.89,0.89,0.88,-0.03,-1,25000,3,22150
2011-01-11,1.0,1.06,1.06,0.97,0.17,1,43000,5,43330
2011-01-12,1.19,1.31,1.5,1.19,0.25,1,979000,16,1361330
2011-01-13,1.43,1.35,1.5,1.35,0.04,1,724000,9,1057500
2011-01-14,1.32,1.41,1.41,1.32,0.06,1,274000,3,362920
2011-01-17,2.01,2.06,2.06,2.01,0.65,1,20000,6,40530
2011-01-18,2.26,2.26,2.26,2.26,0.2,1,7000,1,15820
2011-01-19,2.76,2.91,3.0,2.76,0.65,1,14000,3,40380
2011-01-20,2.95,2.95,2.95,2.95,0.04,1,15000,2,44250
